vehid,entry,mid,instspeed,exit,length
547,542.1797129921005,545.3031591580749,11.92569446855017,548.2850591856612,75.54
446,1404.2428544909978,1407.4586265205571,11.0450694763354,1410.596169902682,75.54
750,1600.4848077604963,1603.127727682227,13.533441644274685,1605.7444987968772,75.54
2766,1981.531007452383,1986.0838209763708,13.499841511036008,1988.6675786367869,75.54
2451,2271.911314967445,2274.4675197463,13.481041977329248,2277.025282818476,75.54
4452,3926.426123028475,3929.4145325267996,11.791653255649596,3932.4303145718527,75.54
4441,4814.620387244989,4817.406416682628,12.831047209780545,4820.123282972127,75.54
6459,5995.8701083497635,5998.338994066728,5.0,5971.599003522439,75.54
6447,6391.197013875607,6395.271549870142,5.0,6368.007370272348,75.54
6450,6482.789589713012,6486.034152515556,11.453584134208102,6489.29627985024,75.54
