368,460.64909342726673,465.5431790424827,12.759645932447842,470.88123922860626
615,547.5821702081239,552.3082621358276,13.156055765609821,557.8026577226069
378,588.7150244073828,593.5463564636218,15.309223657814242,597.3096039718976
883,813.741858585502,819.0694823790279,12.725354351686983,824.8726610144425
592,914.3524675235099,919.1504773314483,12.862114905147147,924.6231340569506
343,917.6499818950924,922.1309516405706,14.194338238850369,948.0378344592261
604,1269.4544984751742,1274.366850126131,11.331224563212052,1280.2852909896183
886,1355.8270332180705,1360.5132157367507,13.756660511520284,1398.2936645668758
605,1542.5092882394467,1547.4947300164552,13.149946655801527,1581.1353729314146
594,1810.0160354315021,1816.3830059949469,9.653976185530569,1823.5432724912782
339,1811.9224340691703,1818.4076239373824,10.229744116946721,1847.9541221923666
360,1898.5066624575754,1903.050497801342,13.612223328801575,1908.2881193836965
2362,2196.3202758336015,2201.439264772766,11.545512584566861,2206.5474641064447
2862,2198.154954546542,2203.2994674664537,12.411807329897826,2208.36764131842
2585,2267.2573810400995,2272.444444132205,11.892565730557607,2298.2085226572026
2909,2304.951085869922,2309.5552474582832,13.01512614766378,2314.324334264692
2604,2355.1496227795096,2360.18116069291,11.90796568805632,2388.3135596729935
2586,2437.7096718179005,2442.0049665008273,14.98393439662075,2446.9296356188315
2613,2439.4539555007527,2444.1031840055034,12.988120774386129,2481.8392224922536
2605,2617.874432325862,2622.2910491937064,13.517560931544116,2627.5414460814986
2595,3333.750962555566,3338.580001658557,14.870080070210548,3343.699050150394
2852,3624.3556635779323,3629.506045094247,11.946848886962101,3635.6514416264286
2592,3891.2673476179475,3895.1053883992413,15.324789516593057,3926.058319980618
4863,4419.904790510665,4425.1526718206405,13.809461525927887,4458.276482661348
5144,4733.036575505178,4737.641641585996,14.26268734250807,4742.052678544795
4865,4780.40146209507,4785.4035681748965,14.551793077230474,4817.877324137754
4392,4998.673957361951,5003.34832239409,14.626693542823562,5007.359319259982
5177,5369.003540576942,5373.230158465375,12.64103058763251,5378.09884752984
4137,5449.024635673206,5454.222765837654,13.085110521162155,5458.6792219326335
4597,5583.522688495243,5588.441529923763,13.571864418818755,5593.916287064408
4598,5589.734035213291,5594.589149893349,13.987002406585486,5628.354419308898
4615,5592.220960033309,5597.389987210976,11.869779139851468,5630.919261280419
4858,5610.7383527320735,5615.3558752093595,12.861188056426819,5632.990749211098
7182,5808.561224459555,5814.4848044660175,10.843101720953689,5820.074893472572
6356,6485.767901935945,6491.089906903085,11.649849584464041,6528.012252315165
6354,6580.063385460029,6584.481069719064,13.64097466884792,6589.8913381558405
6849,6675.4497457913885,6680.549525680429,13.638012694736078,6710.626540042674
6611,6757.524438824035,6762.133591894748,12.233398962731249,6767.5567364762555
6601,7025.822356903234,7030.247345223602,13.83602492490129,7035.573409338921
6598,7116.150484859879,7121.27711901706,12.39839713888176,7126.930386494936
6592,7306.030369253243,7311.414578752909,11.441705786277716,7340.638494039734
6388,7518.463504820091,7523.1067859172745,14.054513196287784,7527.215338910828
