683,95.664019132987,97.06609462233087,11.261145010824716,98.60637316953782
412,153.0,155.10615478213015,12.142057650457028,156.6111802794521
690,246.0,248.217258369719,13.963663371189588,249.48259010779327
945,249.0220890680393,250.3816724669749,12.90843171698778,251.78117620778127
667,390.4214131632,392.0126864865559,12.110603753939682,393.50617350365553
957,429.77173350901745,431.3206827941822,11.062194951867992,432.93399244967736
186,489.0,491.10108304453325,13.327425733319409,492.46311556504077
165,491.0,493.0334278089573,14.042841374717606,494.32743945789616
439,508.0,510.4110878307804,12.095363876756796,511.8599013169105
951,518.0,520.2258005818649,9.734698118821557,522.122133660449
944,696.0,698.503749843833,11.07260705844568,700.1637538354846
673,749.6152882578447,751.3568287591318,11.081927790145595,752.8688935832405
688,815.6458893871753,817.0300691730778,12.488198550008825,818.4747930080275
930,962.0,964.4250607398576,11.200189046394023,965.9841782643418
931,964.8117656828385,966.3154468431419,11.282528556620619,967.8565956587444
425,1027.4366866291587,1028.5959285837034,14.80993711399807,1029.8488825538816
956,1236.0,1238.293313957508,11.584669598787467,1239.7768506330394
416,1305.589750601123,1307.1555221066355,10.597813450319515,1308.7714061084935
959,1332.627551068146,1335.1302353274802,6.6187864641490535,1337.632276180244
694,1375.7388911893124,1377.4130413703158,11.334383748128538,1378.8194170681325
686,1594.816293764101,1596.2080787698894,12.021561560837931,1597.8165567157325
435,1670.958819483302,1672.0572832281216,15.622773077998648,1673.2227463416914
676,1686.145445223487,1687.33807833525,14.814185958231908,1688.5382806770967
664,1687.0,1689.231413231877,13.854314840055789,1690.561764413705
696,1790.8078788085074,1792.258947146837,11.754849691941834,1793.7620532364745
689,1886.4209940298292,1887.5609909926427,14.112006152958399,1889.0002384888323
2935,2156.0,2158.16716867904,12.857568715168131,2159.7273516630326
2946,2167.092077157229,2168.3799175900645,12.711242548458694,2169.8207890520766
2428,2190.0,2192.2900292426457,12.378717330009604,2193.7299990022957
2429,2208.035023148548,2209.107873496768,15.410807683115197,2210.2875736797646
2410,2307.0,2309.211229164648,11.429038446542382,2310.750060455483
2673,2526.157513319954,2527.5519979038504,12.431033616456455,2529.069391080564
2683,2673.0,2675.409893618939,11.123663641706795,2677.0528468209054
2431,2857.592087458888,2859.011411358856,11.703827239645536,2860.5341550337857
2939,2966.0,2968.508862974343,10.695636083576488,2970.1064388172344
2667,2976.014695710391,2977.3882229269025,12.09120312510509,2978.8150635907273
2918,3041.0,3043.162671334309,11.998242851309591,3044.6843926477186
2677,3145.3916406521435,3146.4603410426425,15.630091684290639,3147.7405498438184
2948,3211.0,3213.101441693552,13.48717630907261,3214.4497769167374
2920,3215.1190832608836,3216.3490934183606,13.582727740701689,3217.6601766711456
2660,3288.5197832825297,3290.2169781603616,11.513738659953166,3291.8140962046746
2930,3305.0,3307.321301857556,12.630015688718073,3308.7303429386498
2652,3368.6937096061374,3370.273303264374,12.154047992368543,3371.679965527138
2679,3426.1220197639627,3427.430198228003,12.968497924835399,3428.7961542548464
2687,3449.6081344362005,3451.2272584987736,11.975399307447647,3452.6366352120795
2658,3499.0,3501.053391617055,14.64947687545605,3502.3357794896447
2657,3605.0,3607.2365426457145,11.946526817700828,3608.6976929705966
4662,3854.596399418282,3856.2775674939944,12.514412966111045,3857.661010871455
4185,4069.0,4071.5198148427917,10.611617896559293,4073.178433076369
4418,4218.216724313587,4220.180352475806,8.142840054485255,4222.250326903673
4192,4272.0,4274.084114970203,12.286419216568829,4275.524937091763
4690,4292.861165754685,4294.28322771557,11.705952084939502,4295.828528982645
4958,4302.91022050908,4304.347640778889,11.874493481773378,4305.910384282511
4409,4382.335006550765,4383.415199596294,15.4559678668719,4384.563362901297
4945,4491.0,4493.260013260792,12.827889831863997,4494.656973531312
4661,4507.0,4509.537719364748,10.837510375675935,4511.205360862754
4687,4581.824652709353,4583.1841257687465,12.397963618890323,4584.6168532755455
4672,4651.410442545743,4652.587502448922,14.2492962384954,4653.878699977746
4685,4832.886104104646,4834.3446382522625,10.9140959727259,4836.043146431826
4932,4838.0,4840.014747510433,14.017800966675605,4841.304152315161
4438,4900.315148249514,4902.146002441745,8.798767804288332,4904.1659555226925
4434,5074.0,5076.456887169148,11.00401695645628,5078.104265431792
4934,5136.0,5138.262787054496,13.36194542651071,5139.611504925772
4428,5203.6580810819,5205.393124371164,9.37963444344298,5207.337318653602
5046,5223.624140335167,5225.346839527779,9.888837295807441,5227.081468564629
4420,5281.0,5283.460551985414,11.344486444058544,5284.974963140965
4683,5316.102871136687,5317.336651489608,13.20357272963161,5318.66195880095
4943,5386.6675342736435,5388.185534595642,10.993715214484904,5389.771919564227
6944,5555.0,5557.11403268469,12.421958188181616,5558.56000687884
6671,5621.464176555392,5623.137358038555,10.27360027052545,5624.88073296701
6685,5749.782464655879,5751.104231135754,12.045994570212233,5752.747045395603
6937,5752.824567066626,5754.3341356463125,10.530825718314603,5756.459803019102
6424,5906.0,5908.0223329045075,13.028883153539306,5909.414242803691
6952,5914.90030568947,5916.358435569248,11.514475695426245,5917.931116813323
6414,5997.0,5999.310100875798,12.326527129355808,6000.79699231143
6667,6002.0,6004.083264499581,12.760917561993653,6005.463030875427
6933,6010.871981331459,6012.4725785355095,10.904627162293087,6014.166246959651
6420,6070.0,6072.143870465491,12.646351950301192,6073.537309413575
6690,6207.0,6209.004016112528,13.659865012228979,6210.303855439575
6406,6442.0,6444.014941375152,14.077983836853038,6445.299147582793
6932,6457.0,6459.132306513001,12.918189002314394,6460.533467286948
6682,6470.0,6472.258847662501,12.298053436382764,6473.7608756696145
6407,6520.0,6522.167343035217,12.12145749505769,6523.634091745392
6931,6549.0,6551.156597336081,12.909217020684427,6552.563308135772
6430,6628.0,6630.307994895854,12.730314477496378,6631.775350156751
7047,6759.409949857044,6761.098768701476,9.897204483224618,6762.916107318616
6435,6811.141150426587,6812.56047322202,11.906712607352597,6814.127222558143
6688,6936.022206102711,6937.241699759101,14.070263096018547,6938.546785932824
6663,7085.055410707955,7086.352844028826,12.892271089547295,7087.750412222277
6658,7205.949986524183,7207.327321066463,12.361866724033774,7208.8042455948
