66,466.43633607733005,467.33117525764544,12.400000352230888,468.16749270866495
208,576.6144057796291,577.4362317875623,13.44490325206485,578.2047876564786
218,1275.7041474588805,1276.5412465412935,13.819053808757596,1277.2951013698435
65,1729.9825110879146,1731.1037601211094,9.69783658018903,1732.1747656434623
2073,2175.53591996522,2176.321511324341,14.344866404215692,2177.0476421273343
2217,3090.3617202682362,3091.317459430189,11.556696261594638,3092.2267964316234
2065,3256.4348510122877,3257.311221059052,13.182839402774297,3258.111207407039
4060,5055.519114849074,5056.3328545644135,13.881927478556939,5057.08593912575
4212,5152.213610220777,5153.16376063643,12.28748706243721,5154.0149749364755
4074,5417.4340177365175,5418.461381740362,11.137136548538095,5419.37811912483
6204,5597.982840415692,5599.056648460277,11.169813540264501,5599.992172477818
6055,6767.413985214627,6768.401207491284,11.737625861680819,6769.310668670242
6067,7398.121982319443,7399.117975362071,11.114522987140049,7400.059755146173
