1291,183.89286528712472,191.1010699173334,12.100558151624607,199.58741636066372
1266,350.0,356.6403891276267,14.194324385111539,362.56755197866465
1263,1397.0,1405.475766677038,12.296787738428494,1412.725581100681
1247,1432.0,1439.281167175262,13.466776385187073,1452.387224736846
1415,1776.0411285042703,1782.5658307885635,13.49871383848785,1789.848706446311
3239,1937.0,1945.5997756254492,12.54246138325986,1952.8324896725733
3248,2063.0016415048613,2069.393283103857,13.367900424063608,2075.8586912391597
3270,2073.3845442632787,2081.513329618056,11.471807401453791,2089.377445509187
3431,2222.1131549132315,2228.5284688282422,13.95722428323441,2234.9525833918256
3408,2312.0,2319.566450758472,12.847461658045424,2327.952471852969
3236,2421.0,2428.1221221632777,13.938532577589806,2434.345025853339
3416,2495.0,2503.030213561521,12.140298496131242,2510.551065722764
3261,3157.2575754117865,3165.0862410207933,12.206354087301438,3173.6805586763317
3186,3246.5953420126903,3254.135143211356,12.312600760245664,3261.321445602821
5273,3821.1014311767785,3828.4279000747674,11.513959297675829,3837.169976712964
5265,4007.0,4015.4257911224313,12.462765371507752,4022.4171175415026
5234,4010.134892697414,4017.2076394797145,11.358902061571433,4024.1925859341227
5241,4852.137205910797,4858.365177996847,14.13319750160535,4864.59246710553
5262,5137.050603666765,5144.460464912768,11.643058292547547,5152.824732141675
7274,5584.083864398492,5591.125657309395,13.294901539753056,5597.789222432591
7404,6007.0,6016.4658619063875,9.640652741564828,6025.069196802381
7424,6092.0,6099.329888460483,13.347752761394009,6106.044382648381
7267,6109.0,6115.453362625694,15.168949216136367,6122.51125294293
7275,6167.0,6175.1761453564195,11.833517558173027,6184.202691222919
7288,6213.855458378778,6220.601402079779,13.468529320652987,6226.782513275881
7278,6393.72073146367,6400.371119439822,14.433395845322718,6407.810933620848
6000,6544.50801048131,6552.24447044698,11.53118273058278,6560.111073455717
7268,6580.697542213478,6587.379021376108,13.21601699212221,6594.115169880021
