1832,122.1787476717669,122.20512662064901,13.364892119111879,122.15704903047481
1821,231.43257002531428,231.45929986392963,13.189447609412827,231.4105827512003
1838,235.54466520849715,235.57458639883126,11.782679836206718,235.52005281097541
1828,241.98439513567948,242.0115935447272,13.200372811220635,241.96171281619732
1811,243.97682432797217,244.00090330475768,12.652133555629538,243.9571219231558
1803,497.5727833088364,497.59856473025565,13.674645795962434,497.5515761781855
1827,1119.4031345976339,1119.4335921412282,11.575188423610026,1119.3780810097883
1835,1274.2356429963393,1274.2620710736246,13.340047488854335,1274.2139039432932
1833,1386.9781453380842,1387.0085879457647,11.079352645202434,1386.953523038547
1855,1504.0501248813896,1504.0756799003364,13.795795133666276,1504.0291039835588
1822,1622.1389756947174,1622.1638888784773,14.151214450243529,1622.1184827539157
1820,1671.2422118167487,1671.2689719645548,13.174508921991428,1671.2201996110782
1823,1675.3604724903178,1675.3863790364944,13.608599294599015,1675.3391624352766
1808,1848.5380336538221,1848.5631350723713,14.0450949150539,1848.51738587595
1814,1861.3425528815242,1861.3758579000066,10.585546025529949,1861.3151570344608
3827,2015.288645341478,2015.3187320955099,11.717841201863767,2015.2638967555392
3853,2028.5071938431063,2028.5334506517218,13.427062335979615,2028.4855956712393
3810,2036.4345916351049,2036.4585254294477,14.730293115043924,2036.4149043147145
3817,2039.5779867266363,2039.6025171284944,14.372035487488338,2039.55780865233
3850,2214.08661708396,2214.115215327694,12.327743245579668,2214.0630929081053
3812,2390.2133056913767,2390.2404278852787,12.998646322777391,2390.190995675949
3825,2493.3041781457828,2493.3313796050497,12.960768117746053,2493.281802928715
3823,2579.0729068257683,2579.1072561515175,10.26371837973526,2579.0446519585485
3802,2755.1382129384538,2755.165093591301,13.115448052322275,2755.1161016084525
3863,3367.498815854843,3367.5267012607737,12.642878748166282,3367.4758780409343
3801,3390.3308055822927,3390.360920744915,11.70678738968516,3390.306033628182
3822,3453.3841131708496,3453.4115577799284,12.845940163066837,3453.3615379450334
3832,3491.371543521423,3491.4019661284233,11.588481093030271,3491.346518671516
3803,3493.2142493489932,3493.248901674367,10.173972517553644,3493.1857452421164
3848,3655.0642309320274,3655.0935769629455,12.013611210717048,3655.04009164577
3814,3669.41249706166,3669.441225101254,12.272045395518534,3669.3888661190863
5843,3817.171772810082,3817.203335339366,11.16994784712558,3817.1458102895785
5825,3847.166274531994,3847.1915201191973,13.964888326120146,3847.145508164714
5821,4082.5134669896784,4082.541027538755,12.791900663804139,4082.4907963946184
5805,4103.078902313305,4103.109558586725,11.500152063068,4103.053685255442
5811,4232.435153592864,4232.464954310097,11.830312783121133,4232.4106402934
5804,4262.267468798985,4262.292747404905,13.946647498741152,4262.246675271363
5815,4279.450073939519,4279.477269557911,12.963551735964502,4279.427703527003
5819,4661.341600839939,4661.37345291741,11.068408531656262,4661.315400144585
5801,4747.313634648956,4747.345219274796,11.162133368688671,4747.287653952398
5833,4892.470262101428,4892.496395440677,13.490499727935484,4892.44876549227
5832,4915.584155448285,4915.609179585458,14.088470007484595,4915.563571240074
5820,4918.348464144967,4918.377629695275,12.08795316074601,4918.324473317393
5859,5012.2678372288565,5012.293002019799,14.009725208190254,5012.247137322492
5807,5189.999827105854,5190.0326094269985,10.752628286674026,5189.973641405236
5857,5271.144635184059,5271.17002243621,13.886962004608733,5271.123752286856
5802,5374.024663452694,5374.055020535292,11.61349430993558,5373.999716805104
5837,5492.493523380548,5492.518332918626,14.210333337445347,5492.473115696005
5853,5505.067515828102,5505.096090467831,12.337926544982365,5505.044011068292
7816,5552.5188320765965,5552.548776452451,11.77355666825891,5552.494200607265
7808,5580.240580560394,5580.276071156892,9.933668092673742,5580.211386913365
7811,5721.993240127908,5722.019528974352,13.550239681061381,5721.970945421377
7829,5807.313568842523,5807.33903170469,13.845725736556142,5807.292623750476
7823,5823.200077556324,5823.231984649438,11.049323884130388,5823.173831606523
7821,5850.2471522148235,5850.287762851831,8.681267569467787,5850.213746954857
7824,5885.4394716570405,5885.4699052258575,11.584307057484738,5885.414437790228
7806,6088.214505877879,6088.24625853103,11.103066075910425,6088.188386966399
7837,6090.080641444403,6090.112546418187,11.050057850673939,6090.05439723791
7809,6174.418044515137,6174.448452690852,11.593980820549632,6174.393031536032
7801,6178.210006124709,6178.234759923407,14.24233146299115,6178.189644289939
7854,6255.302114186861,6255.3366834769695,10.198410349852516,6255.273678382648
7822,6358.539676079352,6358.566023624873,13.380821592941208,6358.5180032696535
7859,6368.9791141579535,6369.007961812201,12.879351491438094,6368.95488743669
7838,6708.553084326644,6708.580301932472,12.95307927730253,6708.530695827833
7815,6981.525728033227,6981.551275332125,13.799964036004258,6981.504713485708
7800,6983.265473028215,6983.290926555333,13.850803639101537,6983.244535614938
7861,7056.528184635515,7056.557452565903,12.045669145235093,7056.504109592734
7803,7145.990374741504,7146.01699009541,13.509316131279391,7145.967686066591
7851,7172.586470761009,7172.613113680006,13.232476744298685,7172.564554984726
7843,7214.419827947344,7214.447287735504,12.83883925019094,7214.3972402356085
7807,7350.261706226061,7350.298078463192,9.6928820946656,7350.231787364244
