1563,303.4721737630487,304.24359511526785,14.93113821125851,305.056546825342
1551,485.3963007426427,486.2822947965948,12.27560573385297,487.2345691826086
1396,576.4588516687137,577.350824548969,12.41072187517501,578.3107322580341
1241,1304.898960351105,1305.6287713403703,15.525198102413922,1306.437490710291
1561,1576.4426473630815,1577.460379475561,11.267656711507376,1578.5153103949776
739,1597.4458135041718,1598.361017090925,12.526720747074737,1599.3203958084653
1579,1657.752748458023,1658.5734555449442,13.662719959374172,1659.4319432012712
2050,2113.2778168510795,2114.3558856643867,11.098379327591033,2115.4655504768884
3408,2558.1674209422476,2559.1112308979295,12.689481239155532,2560.059571097777
2066,2998.59282657562,2999.458348922568,13.473588701149845,3000.4068464386987
2759,3037.3262979589317,3038.2812241245397,8.694422418721036,3039.520156089515
3242,3293.6876923221603,3294.5207178339483,13.621012521835194,3295.3956778767247
2757,3307.259536529403,3308.1147219119503,12.995249772625375,3309.038756866401
3252,3552.1233164195314,3553.1691280088326,10.22617597117453,3554.594443839093
2059,3659.1722450827915,3660.229118953136,11.256560277465285,3661.308777301614
3237,3825.2795252049855,3826.3658409735417,10.266352528881848,3827.5190191122174
4067,4172.397083812253,4173.188720091336,13.87501115538847,4174.058792974419
5560,4720.152020256129,4721.038666549454,8.478981829166806,4722.374099491963
5568,5076.137654903684,5077.059030073299,14.080470131846685,5077.910514527551
5553,5254.323930372729,5255.173225804494,13.89319218080082,5256.037747034543
5565,5434.670414108276,5435.472239605892,14.092561477205525,5436.319853178371
5247,5530.427478335609,5531.346982425749,12.825037412173899,5532.279719874803
4063,5615.5606010618785,5616.413027472356,13.150324739278766,5617.37963795624
5239,5712.361703717152,5713.386683812156,10.836347071679421,5714.499772574478
6739,5830.121883472193,5831.0133670805135,12.679073126109737,5831.95896470477
7259,6160.322351616481,6161.325377787822,12.041206278408005,6162.337170437083
7257,6162.153468079096,6163.097821159779,10.907388494135557,6164.215523166388
7406,6231.609031823804,6232.445151405886,13.672735628767736,6233.325890883808
6069,6533.4251683923,6534.312999720007,12.443949107282592,6535.273060554048
7239,6879.438938885319,6880.4340481754425,10.916475412570897,6881.512553723025
7245,6949.762230562113,6950.50058014237,15.07789833960289,6951.3193289814035
7395,6953.309913197989,6954.281724449482,8.467487925852089,6955.56867489064
6060,6968.487394401202,6969.5136457661665,11.041192861228822,6970.59896424464
