1174,201.26334757554622,206.28520852962183,11.084942133638345,211.10479102472124
1134,278.43411228470234,284.12886459534917,10.569610631792038,289.5641303534878
936,285.1488121316815,290.1142385624696,10.228797918426832,295.1660323900096
1176,383.71969003607484,388.48001993913596,12.177968977690318,392.8952415135064
685,431.9579531121768,436.0589286705906,14.146361400370676,439.96662218982533
1167,445.8201183987258,450.4839204288326,12.759635481684168,455.08130971929006
1152,534.956344607204,539.5231532417974,12.714917960505792,543.7845147055272
1178,628.0841028919352,632.4925839614776,13.69421131846723,636.6669921795675
693,682.594535468863,687.3410437511261,14.062631665139827,691.2185151352585
947,713.8752563542595,718.5678648288651,12.039598719336354,723.0930657484789
436,717.6511691737876,722.2731407149807,13.00977772019632,726.4346133008454
20,789.5109325127355,794.1312117336832,12.847634586397508,798.3699122394324
1177,837.1953789452564,841.6309165232708,13.731268346818561,845.6474103265807
413,850.795687908053,855.3015052999365,13.358329570811934,859.4970286310048
171,852.5755514217041,857.035227616751,13.097482471045055,861.2060395967051
1180,870.8609020328611,875.368548950873,12.998829922869493,879.7073843703176
441,918.7165070685586,923.32714659517,12.012854431037722,927.7137585932608
675,1044.727354203178,1051.082453632607,9.360979840315165,1057.0289096631666
1151,1126.920338091578,1131.4534006969886,12.659473466553617,1135.7637805337067
1145,1163.9868622281679,1168.4320810787754,13.683818276386784,1172.617757076578
1172,1173.9946683103988,1178.427810258883,13.58023012324543,1182.5452684908073
179,1181.5813181691724,1186.1283127498473,13.09387231156261,1190.3734504984727
950,1268.569131413904,1274.3199232053048,10.629690088876858,1279.52900496434
670,1376.1027055515851,1380.0521402951097,14.513240414425345,1383.9250673411511
5,1388.4004398448008,1394.0498570363347,10.716108954295125,1399.447804955814
14,1452.2264440139986,1458.13829991208,10.585388469583469,1463.5624593793027
938,1462.3046110748953,1467.3382318648717,11.519731565657887,1472.1560839493436
681,1469.0544163224276,1473.5151691427016,13.240459649309852,1477.8554879037388
1182,1522.6571210309128,1527.0239263886044,12.546542295017177,1531.256280491292
1188,1529.5650568195438,1534.497834262797,12.351355926396007,1539.4257353607186
409,1650.9292912068568,1656.2050464827819,11.055547224471184,1661.0613379873719
12,1652.7650822915657,1658.045719092025,11.504331300968813,1662.8784477010433
1200,1664.319336144678,1668.0975637484332,14.699372398272818,1671.6753372107846
411,1720.1588623813775,1725.1959711125637,12.090711706144308,1729.9076045498161
948,1767.1862303612766,1772.3207540395115,11.898830128755657,1776.8413138033127
679,1863.8844365106797,1868.3325732622693,13.207414912189266,1872.6999164839456
169,2065.2622260118314,2070.019027628072,11.781573732667619,2074.527473586314
3191,2198.365481367124,2202.4595109984166,14.198433865410882,2206.2783444709607
3173,2288.846196705285,2293.551452911783,12.228554298948724,2298.211648834446
2925,2302.1379132249313,2307.0057904783584,12.10378713145393,2311.5399629575168
2674,2331.0735344402233,2336.395374005416,10.41758392885284,2341.4165813521636
2174,2333.1153283784715,2338.381252737465,11.800091785097445,2343.3001511587577
2410,2426.2640168672897,2431.2070200436797,11.761565766887168,2435.820734919562
3194,2611.107400553533,2615.250450940738,13.544368664952774,2619.2041562318186
3193,2617.0629344131526,2621.5724444909874,12.947538852901076,2625.785494459577
2186,2668.0423953668314,2672.3747670769712,13.477147416355585,2676.60200803281
3170,2681.198707891852,2686.4465878474257,11.759382627217445,2691.3112881053194
2191,2876.436861496823,2882.239832834218,9.681407541980688,2887.8026015281735
2671,3058.925957034697,3063.4908684213688,12.856303837019574,3067.808726223487
2014,3148.2942538247617,3153.0757971491516,11.638815290312428,3157.6389060551232
2421,3216.342574662398,3221.45794515109,11.656421790083666,3226.091843744687
2192,3222.213885380291,3226.576053955991,14.046219962943587,3230.7521865083127
2677,3231.0330191885296,3235.0863983398704,14.574492359081216,3238.7730813092558
3174,3323.429969865887,3328.3438645805954,14.735238286111754,3332.1266028972254
3160,3325.5298837186765,3330.127423553137,15.12631587504455,3333.921664115909
3119,3352.5215430968333,3358.2400816457107,10.984363687024675,3363.241502839479
2409,3555.1342242460255,3559.5086967997954,12.7221932995338,3563.7287897763717
2684,3556.828228480682,3561.3295888346706,13.436478344867487,3565.60724898202
2185,3698.099336399091,3703.3426116401356,10.607582377821373,3708.261767099309
2419,3781.537621828724,3786.4142842164583,12.67291366613782,3790.7802147413176
4424,3894.904432877321,3899.285738683061,13.340839803172834,3903.4398942389494
4957,3918.855776195266,3923.015365507835,13.820935035498453,3926.973436812727
4941,3924.3128690247777,3929.0140479710667,13.262200064707885,3933.352352444183
5120,3963.219053210263,3968.2080028330083,12.28064844812972,3972.85319827426
5176,3968.1648631386324,3973.4449789181667,11.508877258108408,3978.4309554948677
4008,4031.480017378722,4036.1447536192195,12.451749950330097,4040.718656982861
4188,4039.295742556258,4044.0913408107554,11.91106852049804,4048.6126755907203
4686,4050.3100151716308,4054.1931683035587,14.994527677853348,4057.8912828259236
4011,4095.5434329530744,4099.4698367409765,14.391723310564979,4103.278830816417
4948,4112.981025979767,4118.05996582265,11.319222806601951,4122.701870258855
5181,4198.052498353564,4202.573880257064,13.056406798319356,4206.842875516639
4157,4245.895842196081,4252.07042186027,9.479900376170736,4257.992710038221
4417,4314.863934665161,4319.57162267926,12.459982387418105,4324.037274732578
4944,4320.748940832235,4325.594907093091,14.538389734955064,4329.353746537855
4018,4370.1526456238635,4374.61525398382,13.032214574461383,4378.71276977981
4414,4855.87907591753,4860.457968685121,12.318142940729283,4864.806293848337
4010,4932.058461457917,4936.3900695447155,11.023506133419074,4941.360300874243
5164,4958.049955407352,4963.416389366321,11.380438225269225,4968.289856345217
4956,5058.739782413314,5065.215173052253,9.1471602116936,5071.401231217865
5127,5076.388569024164,5081.036793118849,13.604411223508924,5085.114593385545
5183,5115.51323964066,5119.456232392352,14.054463628673908,5123.24604281107
4175,5280.615393357461,5286.260500186439,9.649258135242263,5291.814479504261
4440,5343.01400071204,5347.609073992487,13.075712112837552,5352.030099829491
4433,5347.286093410259,5352.360393472926,13.039785997370217,5356.792545916753
5182,5458.750558172239,5464.058016604907,10.790561753326308,5469.1537823278695
4193,5526.38729530657,5531.532412331667,11.624322505009918,5536.313780484014
7137,5581.366211289101,5586.100528735617,11.815468764958036,5590.5499416914645
4177,5750.511233109526,5755.4348458201575,11.788784787309536,5760.135020037097
7153,5756.910969319656,5762.158617692819,11.53153107161648,5767.116258504295
7203,5796.825451618886,5801.336736969981,12.710820867002248,5805.595979746748
7154,5847.192507292873,5851.4781355332025,14.547500827143587,5855.36386076743
6161,5874.173512540302,5880.060724160469,9.77748301412535,5885.993748576343
6014,5876.129482991022,5882.003602629706,9.541836458645177,5888.086699647017
6022,5893.001108805749,5898.363870807574,11.166686611743401,5903.543258056161
6950,5991.254713013644,5996.246182073686,11.547798067475018,6000.873859829064
7123,6030.427882439693,6035.281380315204,13.880312641887807,6039.296839932407
7185,6032.531611498305,6037.283909290652,13.599264381901321,6041.391757780421
7151,6205.139337015868,6210.001259722451,12.48285345041255,6214.57575294842
6020,6278.985515118373,6284.409293270181,11.065454694936381,6289.474793854963
6164,6280.906570653343,6286.286840630016,11.35959051535821,6291.30602551797
7171,6300.387746974297,6305.177502272892,15.63530357232294,6308.723825690682
6180,6349.5525804227245,6354.547482227254,11.43270788831443,6359.290156529083
7201,6368.240635522086,6373.160170045677,12.063667406998979,6377.778303176962
7164,6385.321712421307,6390.062972771762,14.13016690600898,6393.98167879089
7163,6395.357921561446,6400.437900420087,10.829712671066224,6405.33035150334
7190,6486.635350235763,6492.357518692182,11.16107923435982,6497.75930106382
6018,6548.58045360247,6553.072824946132,13.613419225840957,6557.2399806130015
6412,6550.953519629682,6555.535421815658,12.120476596667661,6559.908852218038
6421,6552.768208290487,6557.283697959682,13.303851125044911,6561.599096362155
6413,6618.082549581421,6623.283069912889,11.46216423920764,6628.25951477771
6007,6622.367334611498,6627.055738284208,12.359766155250778,6631.564297405428
6954,6695.559624042722,6700.497793594998,14.471955088142817,6704.293058387455
6924,6729.919301102006,6734.000880860176,14.52466031508328,6737.893774254513
6436,6756.934798460916,6761.578202240168,11.93391855817396,6766.072706447248
7205,6762.939254081224,6768.007226890139,11.394150135958078,6772.845486078606
7183,6768.822118340545,6774.072643944622,11.33929235563157,6778.675557590254
7178,6773.004351122235,6777.135314550397,15.594819029659886,6780.856451111889
6162,6890.437565026568,6895.396240164897,11.734469660707392,6900.073559242138
7166,6933.110825095845,6938.515950317407,10.809805738218277,6943.618613519673
6160,7092.855266726423,7097.31881807285,12.675946684802499,7101.5610027954845
6405,7162.744036444098,7168.349711393581,10.493790061386141,7173.647527321144
7173,7203.973552789919,7209.0874068073435,11.063779960552752,7213.980158175846
