1763,293.32366701444977,294.03401623178564,12.797752921212137,294.76758121636385
1242,486.32008954255923,487.08850302716985,10.47325888795216,487.9848795537812
1894,498.7219747332647,499.3406092816307,14.751094910599171,499.97703549142597
1785,570.1138710053284,571.0158595272038,10.35436513490959,571.9225286761053
1552,630.3505029013795,631.3342738858473,7.536982506454861,632.5866924749598
1572,637.5898617506361,638.32086888924,10.674191725801272,639.3163058872411
1409,719.4726693788064,720.1551692271083,10.297604794596834,721.1174639914708
991,838.425146070989,839.2274096516412,11.495828941351148,840.0444014272507
1799,939.7800702396764,940.4324468900259,13.204784891130794,941.1522365476568
1252,990.5642781937502,991.305988729599,11.275610528287416,992.2306187214385
822,1255.1338199290476,1256.0797760347566,10.388778661350425,1256.9834417812617
1523,1260.4013130724015,1261.1371804028033,12.038373668616485,1261.9170185838325
966,1375.676930011649,1376.3111854302338,13.885448902347443,1376.9872876931354
1060,1382.491021763582,1383.3181888426,10.388776460557382,1384.231821182006
1891,1389.566073091757,1390.2346904580727,13.406400536030725,1390.9349517548358
815,1392.3026935351581,1393.2587788775197,10.60658307138929,1394.125476150406
1400,1524.427558691247,1525.1645882137045,10.02150413465011,1526.183989856571
813,1535.0610051648546,1536.0515097604973,10.772328263233021,1536.923000416452
1807,1559.5536507536299,1560.2504893872663,12.374020428998577,1561.0089614087194
816,1714.3868081142311,1715.4343968630556,9.254291964208344,1716.373098816095
1893,1830.4680988150078,1831.144490261714,12.78712558916485,1831.8786649093956
967,1907.0,1908.4469262211053,13.245138137032113,1909.15968300308
1401,1991.5980543395392,1992.3019130063533,11.079177914745319,1993.2513617116197
3819,2242.4389531006104,2243.068701188532,13.555459486485912,2243.7612622510064
3407,2345.398114069401,2346.1906897583217,9.964642066558064,2347.2048016562535
2961,2360.780360030269,2361.360211298524,14.781032029457428,2361.9953485071824
3774,2462.613535437462,2463.247477753834,12.96326862758599,2463.9716765414996
3813,2510.0,2511.301048175776,12.32233819537869,2512.0638310769655
3797,2554.5843766193266,2555.3040703015404,12.30262200265511,2556.063495671083
3416,2605.7988209256205,2606.540716685406,11.407136686850205,2607.5666663522866
3828,2856.6219677584027,2857.329791870423,11.193716744515156,2858.281736370675
3531,3015.0,3016.4058078318862,14.3698412151466,3017.060750947294
3789,3087.5253365899393,3088.343393729477,10.96586363211859,3089.1990621556065
3403,3155.6153226371307,3156.3425410634245,11.185657827466104,3157.30289034897
2992,3348.0,3349.5951706323126,12.925465061338926,3350.324048991345
3904,3456.665402473972,3457.325995050607,13.761060894301531,3458.0083379009293
3902,3643.3038649816986,3644.0060382960896,12.904974330331546,3644.733508431556
5573,3833.4285224080454,3834.2008936361945,10.71335383849695,3835.1291165441553
5895,3922.804664004587,3923.482187007295,12.51715940726276,3924.231285308575
5548,3985.636731564498,3986.4205452525703,10.505245541697429,3987.505545562604
5772,4265.0,4266.249620798797,15.218239618184016,4266.86651103445
5914,4535.290763847297,4536.046590926631,11.23998545825557,4536.881821849228
5252,4757.603247622348,4758.346673696424,11.249209400997161,4759.302047085377
4814,4789.22622217358,4790.217522507926,10.454629688102768,4791.11340928635
5416,4866.46865309542,4867.082408857502,10.119588098129684,4868.017308548044
5818,5221.461074808789,5222.170949868156,10.641459200487697,5223.045731156008
5792,5340.664066195051,5341.356154211073,12.691243075471787,5342.090804280276
5552,5483.287420390469,5484.039937230246,9.349693011864819,5485.069803033655
7918,5959.668026499839,5960.449578019751,11.281157087070365,5961.295243842272
7767,6247.160973358496,6248.0173086282475,11.338807990408819,6248.845260158269
7776,6280.079850765886,6280.646041093732,15.192800287597075,6281.278419658258
7417,6303.317480671251,6304.076095213098,10.495895951631175,6304.970538476212
7249,6340.318747988267,6341.120068056978,9.565849218705656,6342.162856945223
7893,6422.590936421549,6423.283869385615,12.968963162079596,6424.008044442728
7561,6640.964531006981,6641.582614317372,13.928825105360161,6642.2646135052555
7764,6693.35572177848,6694.023135878743,12.555992535708803,6694.770825350331
7907,6770.3803653774485,6771.115709201388,12.241423267994543,6771.882612135692
7792,6799.586303007338,6800.3283773129315,11.4371648985099,6801.150438997847
7558,6921.610426163929,6922.437508750104,10.694737401658369,6923.447781036835
7574,6974.624245667148,6975.327287830085,11.447066622309523,6976.242894229948
6812,6990.0685894427415,6991.085356317183,10.261691132060369,6992.00018492045
7256,6999.3667123514715,7000.055001630305,9.67836640417961,7001.039726221723
7774,7048.906151188208,7049.58586199962,12.66211321687252,7050.326269812721
7832,7063.0,7064.488370536817,10.512487806213972,7065.366860764657
7804,7072.880594459233,7073.58349034874,12.193750236276614,7074.560086906061
7563,7111.811773842607,7112.536409916204,11.834134887056022,7113.5175930398245
6965,7218.0,7219.560787585855,12.384885956524048,7220.3395398878965
7405,7284.441105169701,7285.045085909294,10.078119119268866,7285.97660728875
