243,94.0748272994273,98.18044795184991,13.406878439971328,101.68420573963873
242,104.93795083635375,108.24372300504888,14.165704532991636,111.50500719758678
235,184.18085556477448,188.32799576294872,11.24302465932787,192.26180699109014
230,1803.9876075535235,1807.4127966307767,15.637916569037394,1810.2947446729881
2239,1929.7076084547616,1933.2145292924536,12.96517155316239,1936.79374885272
2202,2455.1325736330377,2459.3713563975316,10.702032780575509,2463.5768351965085
2081,2568.89643308607,2572.472522604832,14.951925858991391,2575.62696783451
2218,2904.342412481729,2908.4543127919646,10.548892896545059,2912.5584560267953
2254,3243.645116909007,3247.496032433086,12.951877315916684,3250.9619035249625
2205,3451.0906169855853,3454.5406733948785,12.552253110859391,3458.0975712442923
4214,3889.1049880627156,3892.6127381012548,13.033200825135753,3896.18826534217
4262,4053.84864873344,4058.219215026814,10.726530189436144,4062.587460061635
4076,4368.928357915067,4372.384526789268,13.595306888395488,4375.744233823484
4252,4866.00684302004,4869.404613679657,14.474873805309986,4872.53826065115
4055,4909.068762646528,4913.347354219914,11.26123249890489,4917.466180687357
6206,5860.155514208366,5864.406709976872,11.263959080154109,5868.60924412488
6234,5944.320341142098,5948.330619336953,14.162810176867614,5951.610112640755
6049,6348.862700041771,6353.060670943591,11.482119749509309,6357.041548312586
6091,6619.534445691843,6623.343718203458,13.766134670913798,6626.704378367821
6227,6758.8816073103935,6763.160958744745,10.534432902107222,6767.35995595637
