1216,694.0518425604163,700.4742349454177,11.588295102363821,706.7144180801238
1368,966.1428975026832,972.4474114441009,12.117996400151728,978.6060693573197
1388,1235.5046028747527,1242.2254855671258,11.83604653754195,1249.3022222486863
1385,1237.4446856018828,1244.2071432821042,11.592838195752508,1251.2055639638077
1387,1398.9791559717924,1405.413322913859,13.402325031168795,1411.0190543547276
1386,1504.2155052093615,1510.343633375611,12.902023495158925,1516.3748277854563
3211,2044.741074372726,2050.0984657572453,14.479579634990657,2055.3486749284866
3226,2133.4354658774555,2139.1612541321124,12.950978777842,2144.994891407869
3212,2224.646028427435,2231.09842058673,11.51830903542521,2237.6497879619874
3232,2672.4983511359815,2678.2230520906623,13.589283595279634,2683.8721463253446
3544,3304.7252886393485,3311.361130065261,11.924549313544931,3317.906895028502
3517,3306.507568669009,3313.178038065488,12.884268627128066,3319.753951111156
3522,3573.4201204816645,3579.3614321696973,12.584490642630467,3585.301650011701
2029,3693.992141930055,3701.1015359882285,11.156336194511619,3708.87779354777
5515,4023.569702019221,4029.5924572120502,12.335818170644895,4035.7490106980426
4030,4056.5767454462166,4063.2247977990746,12.965936136810011,4070.0921608953804
4034,4325.82645193311,4332.136218681907,12.214707288126302,4339.699963765641
5532,4384.331896790487,4390.475508249924,11.817051733876632,4396.7309829069045
4025,4413.497492977459,4419.561685896095,15.070326130114879,4425.973174138056
5368,4459.065216859913,4465.495137290798,12.823464819247649,4471.690402211299
4033,4962.753069712497,4969.328824239169,14.105404465710915,4998.312606325393
5514,5014.907144391375,5021.446930369196,12.13043455330679,5028.000680964011
5519,5178.57708665955,5185.0996085634015,11.899047075154986,5191.515860231467
7388,5821.550720974773,5826.54866052747,15.104969947526419,5831.453341348902
7229,6278.0682071290885,6284.604985400986,12.704871192655991,6291.06970919393
6032,6393.937815167632,6401.081868159752,11.636393843558794,6408.801933789995
7545,7089.62600078591,7096.502721169481,11.524342091641572,7103.409730808025
7537,7174.083173062422,7180.031236290062,12.941015314963542,7185.890787077105
