224,20.602134442371238,23.387270027306457,10.272636611542605,26.269772872120758
243,71.00111012951713,73.29167630036,12.776839979068214,75.62989485098616
361,93.43786204316338,96.17494320763993,13.267483176572046,98.32506047699184
242,95.80492434440816,98.19406497285824,13.856402137688882,100.3469287802919
396,99.52804536447339,102.02761304255435,11.950684209610731,104.59405921962377
235,137.86924901417595,140.46852518047928,11.915285388062994,142.94975054903446
405,152.47198416774881,155.26645863150867,10.668988742921606,158.11852264574975
247,183.47732492469746,186.2691365222734,13.896724780415328,188.3270908151416
534,211.02543371915615,213.23258343619236,13.622582012865326,215.36192616410924
530,301.07444611973517,303.327144622533,12.753760028199206,305.7580448670001
246,318.10295090534515,321.05585461567347,14.059272731863354,323.06839641728425
393,346.08356243141736,349.0174335647898,10.578378460647102,351.96090081429475
371,420.9213292302301,423.56433466968366,12.452921758499924,426.18213730050405
188,422.77349466768237,425.467644732613,10.47997058888282,428.14465065524337
555,473.6878162374747,476.1694052620254,13.14235001487724,478.45135886616686
347,477.8945916727358,480.257231883935,12.060225218931889,482.67192919682
355,480.707278408016,483.09164495450983,12.007005731260561,485.47112009005133
270,498.1708380923163,501.0741655379644,13.779828925976599,503.26965958049345
258,624.8213141147647,627.3868820194958,11.467185757028773,630.0237496182356
181,687.1551288956977,689.5497409250149,12.765930120259272,691.9089521464051
279,903.5814417929278,906.2697734325708,13.520159949480597,908.4014868646224
527,1187.385466029636,1189.5768954169355,13.793599940709724,1191.7857818193336
196,1263.689502770986,1266.3937587582393,12.858738294137671,1268.7283649954143
158,1725.3620415458156,1728.072596336604,12.663504525015547,1730.3405302453182
320,1738.1343425549537,1741.0548942244345,12.849888631915933,1743.3131077967942
230,1758.3259025771358,1761.279589796373,13.728253249876474,1763.2387441015724
524,1912.8672417706925,1915.5369768626565,13.866713481392901,1917.5958396231947
2244,2118.4098317259086,2121.2840277765094,13.430606702158407,2123.367281152645
2242,2227.7944563164256,2231.1773951381942,9.354901496125292,2234.513254340537
2260,2297.655291042269,2300.512366926133,12.049698136074065,2302.9713622935033
2165,2311.9407151686337,2314.3972220429628,12.664873250665845,2316.8823174806002
2366,2352.052947588808,2355.0302224273937,10.729160537181448,2357.7407523664515
2379,2369.777804375658,2372.098106057281,11.917350621846731,2374.471493940748
2157,2388.2515851703224,2391.126487779319,12.336552503184995,2393.609487199128
2401,2617.3989889332233,2620.1926715027685,12.033521505470958,2622.7111228506365
2180,2806.3029728799715,2809.115709299412,11.192155996138027,2811.6617298434944
2258,2962.8573826712136,2966.1316078460486,9.042380857620739,2969.513097937831
2395,2964.8093401006886,2968.1824164309473,8.371078240431109,2971.589760916126
2243,2973.6469594744367,2976.33048497804,12.296073890857222,2978.782322799364
2238,3048.2240158197574,3051.253227272312,10.181730314960824,3054.186507336912
2220,3243.702173544391,3246.456608732822,12.978928115943878,3248.6230552109637
2355,3246.077852922545,3248.6338378385653,14.205034727770672,3250.6978539967436
2163,3435.360183461906,3438.199351837177,11.755114712346131,3440.7042952229767
2241,3468.161065791814,3471.2862791826155,13.765485975287561,3473.3464602668564
2529,3638.0362405429078,3640.49231801573,12.224083583068643,3643.0650178168316
4382,3639.8710006289184,3642.344318565486,11.595118635571204,3644.968170619456
4404,3693.4693905204067,3696.1279400805356,11.758560512783474,3698.653811570201
4194,3770.186623156824,3772.1700492767427,14.379578763168379,3774.1722357055173
4544,3907.849088162992,3910.3331886800997,11.741083803209136,3912.8903738429285
4225,3963.4882315988098,3966.2224621935015,12.414018279791488,3968.624831004357
4262,4019.2425367909022,4022.1338674847784,10.886837757998721,4024.8814657033686
4399,4145.863421963897,4148.357630268341,12.528779039820748,4150.645652120727
4219,4188.148643757236,4191.4077567185195,10.619133136057625,4194.144632918886
4229,4200.661832917185,4203.285726975908,12.005212573652987,4206.073980452292
4160,4292.140393609226,4295.102411838477,10.638713325646282,4297.9907142496795
4540,4359.879399841421,4362.525863404475,11.60260840232144,4365.129162867609
4388,4568.377948400269,4571.011897285191,10.70182771827025,4573.632151161092
4344,4593.708553607827,4596.396548272411,13.287957226589922,4598.618943411467
4277,4705.711070165723,4708.449069552758,10.868822589543823,4711.184640190481
4158,4863.357618481105,4866.002220987215,12.504760353222592,4868.312942552518
4220,4923.093593192517,4926.259164438041,9.609026128033241,4929.455415727755
4379,5121.032418039238,5123.349524749028,12.672839666561288,5125.717413085627
4387,5178.067040424114,5181.028297186298,12.847981317602875,5183.348203807499
4287,5313.877989504541,5316.558395312131,12.295334649243161,5318.857007857981
6198,5558.502075043217,5560.401121930579,15.975814363800096,5562.295049138
6233,5592.976126435457,5596.065028519139,13.770546442542246,5598.156464898524
6166,5748.189905225579,5750.291449264852,12.996297408010912,5767.52158261614
6224,5799.369616112607,5802.113442634069,10.868980489873735,5804.82968939673
6206,5801.4118548657325,5804.080619828092,11.815528082242096,5806.708489909175
6179,5844.698614385537,5847.055628942242,10.631905257901964,5861.575806591903
6336,5943.694713333294,5946.364957154786,13.645844087196057,5948.385334666997
6176,5955.156326553371,5958.155471104393,13.520353804182179,5960.319968519777
6263,6033.478213936802,6036.2460021684055,13.259332501925275,6038.29501681449
6397,6451.780574061354,6454.220428056835,11.726823595497548,6457.112243489346
6259,6483.782529908986,6486.579616950708,12.749992589255054,6489.350758688786
6184,6574.382636173285,6577.117750222087,13.024992982077986,6579.414809165534
6156,6583.741712112243,6586.131170185697,13.050249399233543,6588.383783222525
6223,6618.080703758053,6621.01350664772,13.616854053521442,6623.12352315504
6254,6643.6074760229985,6646.05229936298,12.309083211535297,6648.495731682126
6301,6663.562690461227,6666.3506389529675,12.868317648143114,6668.43003528697
6542,6775.370616720653,6778.316770896845,12.325508376641919,6780.759351729538
6399,6921.362511692921,6923.436676262067,14.252234698215819,6925.465955651997
6362,6933.583594949847,6936.353092556344,12.657142392547415,6938.747399120364
6541,7128.890921228209,7131.518932881235,11.630178894584013,7134.049862121796
6381,7167.072737280751,7169.366276377012,13.482101615812427,7171.763147268158
6306,7206.733289267095,7209.243221629924,14.256172341536686,7211.323383317049
6525,7325.756132894715,7328.225361680943,12.321381912281526,7330.674860666427
