57,379.5718389729505,380.307167127007,13.5460302152257,381.1320513457701
1394,1391.09180444396,1392.031638287981,10.109924717127432,1393.1339352512841
1568,1566.5574503232156,1567.3256435269916,12.203788766453238,1568.2249034350555
1585,1660.2996873988754,1661.037397501883,8.795198134970489,1662.2474093925243
1415,2016.4048501833217,2017.1079986716936,13.781986908930977,2017.9192232684584
3256,2031.6277431106096,2032.366069565262,13.404202797161222,2033.212600981637
3554,2214.694777163204,2215.3651234600884,14.62101982046183,2216.1385377285105
3586,2634.368931453508,2635.237511173102,10.949869875139628,2636.3208235536986
3253,2645.377505229936,2646.1206412519828,12.90474409641406,2646.987011533275
2057,2825.497035332727,2826.237945814871,13.0624524278316,2827.096721722346
2070,3169.5624427077596,3170.2874877328804,13.224923906569932,3171.134423638666
3579,3198.2748604437525,3199.1426913813452,11.38320697819551,3200.1236272846886
2054,3265.4317152680233,3266.2387183213573,12.03558341183511,3267.2129766644266
2063,3722.5001184444945,3723.159943762958,14.983773661121914,3723.9061033770627
5405,4453.478982905243,4454.430440529762,9.91144362817442,4455.542231825281
4061,4790.712245165629,4791.390471377964,14.021354413500685,4792.180860962618
5577,4900.291661594458,4901.075299223274,11.449216070382166,4902.049406131026
5398,4975.625332951656,4976.447944406718,11.702529419428647,4977.405830211555
5567,5255.55005179852,5256.318873366439,13.024269073347568,5257.178999134531
5232,5434.359049443358,5435.029825484815,14.476422073215248,5435.8021355705705
6742,5649.311117438494,5650.16800718911,11.273672787140569,5651.1580789579975
7402,6157.670983152926,6158.47403225952,12.01374299297463,6159.394110982528
6058,6350.775800550182,6351.5073352874315,12.904631359293152,6352.365116390606
7254,6609.779155231678,6610.504487431233,13.241763478649226,6611.353395583248
7411,6692.448150212853,6693.122141354302,14.341498752921513,6693.90171725257
6741,7000.635725510851,7001.398211858548,12.44758907366606,7002.2966511707355
7414,7414.606012984925,7415.308296272223,13.597718560595737,7416.137172417246
