1399,561.3844132407185,565.3951016097188,15.397276686661526,570.6484159393372
1409,564.9585727128151,569.4678745485869,13.005150459552832,588.4916921152621
1521,588.6867109734136,594.1621482822416,11.274853030304982,599.4350443595005
1533,678.5077397286444,683.2106220998444,14.093107482639224,687.2867355707257
1370,929.449216973815,934.3118667926586,12.677334534231223,940.4651508347499
1428,1109.392114583924,1115.4536699989635,9.611627845099814,1122.1847161831972
1434,1197.3879828683093,1202.065458330687,13.376316990199125,1220.6618436143701
1418,1289.4481872637566,1295.3073826274658,9.65891855243365,1302.0336311641208
1386,1291.381515251544,1297.2566190880348,10.026011036215275,1308.2919112053069
1647,1398.4415153166112,1403.0935900836123,13.412595060079504,1407.3517702957279
1548,1400.7352154348296,1405.338867713123,13.528435086272095,1409.536388537607
1536,1402.578284610816,1407.0003116752594,12.884718749165165,1411.4767694941952
1421,1467.3770188149176,1472.0924416722596,12.999959362248205,1477.8214309318969
1534,1578.6057449512793,1584.2870339839205,10.787300277301354,1589.8924547907022
1650,1583.586475930379,1588.3411111498278,11.718483142737455,1593.7185742674485
1655,1585.7015397061648,1590.400120399451,12.423637208187321,1595.7375836837682
1398,1647.910545777984,1653.5183234186768,10.70838908805558,1659.904073634716
1417,1733.7888123269952,1738.420177613517,13.274626387610713,1744.5460148412833
1659,1758.6138104436739,1763.6163851295512,14.247453260429364,1767.8240080635364
1424,1823.7983863031704,1828.2964108042233,12.550213894255522,1833.9370919297696
1662,1848.926240424417,1854.0295478151488,11.924791563421628,1858.973955137726
1414,1915.6955349134942,1920.1746565464255,13.448359461718157,1925.963334914397
3399,2093.8919260299335,2098.6016112883985,13.007817089465242,2104.5590183011527
3514,2210.5810153606612,2216.0739727162027,10.313395246927492,2221.6357793288557
3681,2306.862865205537,2312.292949117962,10.798847457153089,2317.8724686420246
3641,2571.1805584179992,2576.509476130724,10.599430678747025,2582.068195845998
3658,2660.378284834084,2666.0653282179687,10.192930028627012,2671.7941905726275
3524,2662.7073598339916,2668.066617767835,11.362948523623581,2673.7505072258987
3423,2734.7877915044714,2739.5041423385333,12.824980244904197,2748.5757154319426
3428,2793.5264288081007,2800.1011851982935,8.67931120364226,2807.4956330286404
3394,2813.607275233375,2818.108996451736,12.810172793692537,2838.266264994285
3682,2841.0698762619695,2846.2793205496914,11.001819280852787,2851.650863805865
