vehid,entry,mid,instspeed,exit,length
1324,1401.7046694360927,1405.6120781808577,13.498595447799376,1409.1099218812615,80.49
1331,1578.4692407363286,1582.3244266147872,12.239053204657113,1585.8744557202747,80.49
3196,1938.3872013041835,1942.2691393786565,5.0,1915.9446743148696,80.49
3198,1940.2503161690777,1944.0875081164165,11.4924993856216,1948.220947717778,80.49
3212,2129.5611568635136,2133.262538080646,5.0,2106.972562096947,80.49
3197,2401.0913509263937,2404.2483311418564,13.125737696517378,2407.6381359486495,80.49
3333,2402.8899019843398,2406.069713509801,12.396233866310167,2410.2428777032537,80.49
3340,2661.33888121127,2665.258630644646,13.340658654961178,2668.745766480777,80.49
3322,2677.8933489660612,2681.5276434335055,11.579735930137566,2684.9404880464344,80.49
3330,2747.742274320148,2751.5098927425797,5.0,2724.8337168514163,80.49
3326,3021.028962899553,3024.2164082324334,13.580289674233697,3027.2388435863127,80.49
3344,3024.95680049728,3028.474022319419,12.765158433329956,3032.056524977639,80.49
3200,3114.163516263113,3118.2003143224238,11.280469029602033,3121.823511362319,80.49
5321,4010.967374773786,4014.5467906764065,12.990439963054946,4017.855136069313,80.49
5326,4197.495657451915,4200.636615460814,13.774743573572822,4204.003560386152,80.49
5197,4376.627203322992,4380.126348984111,14.534068851145921,4383.12066890224,80.49
5196,4378.728495120273,4382.178956468578,12.83933730098373,4385.931675055515,80.49
5337,4554.2717433104945,4558.297465539839,10.531218116247622,4561.87891996606,80.49
5343,5022.385986820177,5026.500784078979,10.316062059886338,5030.166854396745,80.49
5194,5272.829477046491,5276.280242105087,13.007239123860474,5279.741149601494,80.49
7195,6081.2485415997135,6085.026629403512,11.285534902581688,6088.2522802491,80.49
7331,6441.174673145839,6444.538616086102,5.0,6417.744900715153,80.49
7326,7160.201952544697,7163.469950951691,5.0,7136.887859443514,80.49
