vehid,entry,mid,instspeed,exit,length
1540,221.0,222.3602258950778,11.129990196314035,223.3651346657526,25.63
162,404.3507256667752,405.0864337232766,9.39441304349304,406.6155669802931,25.63
1404,440.82315985710255,441.5390596194748,12.408191426386683,442.44798051571564,25.63
1421,442.61816158809364,443.30172887417206,12.787815184195923,444.2063994989891,25.63
1787,456.0,457.35534224003067,12.092017213491998,458.2979006687329,25.63
1555,459.0,460.4705696886116,10.684747209446515,461.4835905261397,25.63
74,575.7892290242402,576.3950592925022,14.429469506936059,577.1982515668874,25.63
1614,635.0,636.3976118885341,11.289219452715194,637.3529644460305,25.63
1396,711.0,712.5592280596661,13.46738949723569,713.4307878651939,25.63
1920,725.0,726.499630085153,11.098118170204293,727.5352644215972,25.63
1578,904.2958768719749,905.0031302762989,12.441598618516606,905.9351052064642,25.63
1580,984.0,985.4997614813593,10.528272245637329,986.5116997318349,25.63
1549,1075.0,1076.4818278546347,11.399861427103765,1077.4592111138215,25.63
75,1104.4924381864655,1105.1492417930465,14.124988464114809,1105.9701456849748,25.63
1277,1109.3311514782918,1110.1309932719146,5.0,1081.1363810813434,25.63
73,1121.3134217138665,1122.0321816503151,12.579437725552685,1122.9539444712466,25.63
1417,1165.397015343156,1166.1847656030259,11.96082120224147,1167.1548869809826,25.63
1589,1258.0,1259.495974616797,11.95532233262935,1260.4669138637598,25.63
1397,1262.7822163218073,1263.447033448658,13.13917836290715,1264.3086929133979,25.63
1568,1336.0,1337.3735615986895,11.107132807150117,1338.3438306110493,25.63
1257,1348.6573121089,1349.4799713499788,11.236338638217756,1350.5390140155341,25.63
1273,1527.2002628693747,1527.8898921452906,8.211960970758032,1528.772110646163,25.63
1246,1556.703822912266,1557.3421649396694,14.189340564243176,1558.1593924752947,25.63
1266,1565.7209462454605,1566.4208056559344,12.325064603127064,1567.3650567449047,25.63
86,1666.222741102257,1667.0205649131713,11.364029695308794,1668.0392475914957,25.63
1587,1871.0,1872.4636951885363,10.787538884452522,1873.441196976459,25.63
1615,1873.0,1874.4232722868962,11.521959491522285,1875.3791864565594,25.63
2090,2030.4688802603969,2031.258265788799,12.740122205320688,2032.1724289144825,25.63
2076,2116.57132782807,2117.1742300106343,5.0,2087.9771458725527,25.63
3412,2166.512630357176,2167.164328253209,5.0,2138.034125845077,25.63
3909,2173.0,2174.4300781516217,11.904012632074528,2175.477707302736,25.63
2078,2185.5726637344005,2186.29328993185,12.425197127837068,2187.2265938568025,25.63
3775,2303.0,2304.413544633777,11.119887737371997,2305.3914923092666,25.63
3601,2423.2594419122784,2424.021624065674,11.662544096903586,2425.0162363022664,25.63
3431,2426.4020049135315,2427.1442290649325,5.0,2398.1250778557123,25.63
3519,2497.0,2498.3630569094494,11.953460837696586,2499.3045983292195,25.63
3558,2509.0403952842826,2510.137770530537,5.0,2481.3004737538477,25.63
3428,2521.0,2522.541323827587,12.585018813686261,2523.4752418911767,25.63
2061,2545.4489209498824,2546.05089453125,5.0,2516.8121226801727,25.63
3807,2659.0,2660.4879265517216,5.0,2631.51017417555,25.63
3811,2776.584420555442,2777.343785877287,12.576611541619638,2778.2548634090513,25.63
3580,2788.412919070979,2789.2272898821006,11.227847526063398,2790.279699473414,25.63
2089,2929.2990634094954,2930.104815930819,11.296695949888756,2931.1260579543255,25.63
3436,3045.691604527174,3046.4699435690327,11.414621265778813,3047.492954106302,25.63
3404,3056.764092482161,3057.354533275216,15.191034303232126,3058.131663411649,25.63
2055,3285.50879304098,3286.31252576382,10.563334160455716,3287.3840466943743,25.63
3560,3321.5710167580537,3322.2647154618794,12.720987064883706,3323.167680655964,25.63
3401,3411.279786478092,3412.1101229033357,11.724452678382802,3413.098555218129,25.63
3577,3414.3950294813926,3415.0841778304,13.972737012961218,3415.9140265560213,25.63
3584,3416.4550086309955,3417.0962407544334,14.387520337007365,3417.9021654538974,25.63
3562,3468.4037660689273,3469.418956678607,9.805197692859931,3470.5309126377947,25.63
3824,3539.0,3540.4501957781126,5.0,3511.4348859000347,25.63
3607,3596.0,3597.477126864003,10.234974327026933,3598.5738917934837,25.63
3255,3678.8672682583215,3679.577774188612,12.71788932109915,3680.493622021107,25.63
3242,3818.3917954758426,3819.1780171402543,5.0,3790.1516247573295,25.63
3420,3865.8030957190786,3866.4101569071067,5.0,3837.1762449172998,25.63
3593,3875.503072895074,3876.244835483065,12.083822061151489,3877.2063575024363,25.63
3430,3878.321855578201,3879.049455954881,5.0,3849.9393274349495,25.63
5413,3960.3401277077523,3961.1708901962047,10.65110441491285,3962.249443604925,25.63
5571,3978.0,3979.498011257105,5.0,3950.6626871578233,25.63
5242,4060.0,4061.3125262711033,13.694733814883843,4062.150522660789,25.63
5590,4067.0,4068.4318375150187,11.578067352566276,4069.4090964735724,25.63
4087,4097.0,4098.428891012668,10.442567844426122,4099.536503003772,25.63
5599,4137.6219286963715,4138.228658644215,5.0,4109.041712588819,25.63
5257,4170.520692586194,4171.219455951315,13.274664757816973,4172.095238743476,25.63
5264,4222.662790994179,4223.285488035671,5.0,4194.080059169791,25.63
5575,4240.770794504685,4241.521207493428,12.67696739150066,4242.450614607784,25.63
5272,4352.314252774624,4353.032740272879,11.810242787285741,4354.0151444535,25.63
4092,4455.0,4456.472122556031,11.366012791119166,4457.531097390544,25.63
5797,4504.0,4505.468168217407,11.063910549106991,4506.492003490561,25.63
5584,4516.120344128789,4517.077929271187,11.282155981555324,4518.092371412803,25.63
5403,4589.382180361362,4590.169603447044,11.883173431865721,4591.143984962238,25.63
5867,4681.0,4682.349161120481,11.43577638811546,4683.369887078301,25.63
5552,4696.0,4697.450189732899,12.310510043808485,4698.389369367931,25.63
5555,4774.267702371727,4775.066168660328,11.189316438008895,4776.1039661861805,25.63
4086,4906.701375847341,4907.39694862708,12.787668073167213,4908.296796390782,25.63
5576,4943.0,4944.459938490038,11.16735336524815,4945.539446349236,25.63
5256,5003.5785372283035,5004.450435591398,10.060111051814747,5005.625288509046,25.63
5786,5120.0,5121.342097111808,11.558133122762667,5122.348563272466,25.63
5569,5122.0,5123.547956503058,5.0,5094.532753125247,25.63
5244,5184.368561493374,5185.013296799143,14.402096927671902,5185.81840580944,25.63
5252,5190.736216016199,5191.405425037325,5.0,5162.294153762378,25.63
5397,5222.939302816496,5224.007379423753,5.0,5195.367894725509,25.63
4090,5259.0,5260.4245190484735,12.843791130993376,5261.324722458528,25.63
5574,5299.0,5300.549712189297,11.916984934789172,5301.442040121043,25.63
7262,5548.980009645107,5549.60100238444,14.397283352692046,5550.418543594589,25.63
5567,5566.0,5567.49442319326,9.954771319310266,5568.60179596694,25.63
5410,5568.989218427507,5569.707306431201,8.757192981688608,5570.722417369698,25.63
5436,5579.681142092085,5580.342601281152,13.209735151721187,5581.2114134309095,25.63
7552,5648.0,5649.388135916315,11.842468334620996,5650.353203447143,25.63
7571,5749.0,5750.39062296005,11.860819130016331,5751.313209322188,25.63
7408,5932.589357455755,5933.264174817693,12.71146209947224,5934.168087427756,25.63
7587,6014.0,6015.429578184153,10.803100044271932,6016.4296017027555,25.63
7822,6092.0,6093.458952989872,10.670336674885668,6094.477401599766,25.63
7421,6111.555770830195,6112.251742841507,5.0,6083.175465583657,25.63
7279,6186.8050672422905,6187.4584269051575,13.881256757364854,6188.307432649477,25.63
7275,6189.451549242201,6190.045851773063,14.995456243406016,6190.819103204391,25.63
7423,6207.46601315089,6208.256220015013,5.0,6179.2911122404275,25.63
7563,6269.846213066373,6271.083603852084,5.0,6242.24231690411,25.63
7780,6293.0,6294.545408129405,11.083139249474758,6295.605481283767,25.63
7429,6467.0,6468.315579285807,13.420365989133103,6469.179499686727,25.63
7413,6474.831455554898,6475.518123315171,13.006941783579604,6476.406391149421,25.63
7430,6645.431523230765,6646.058007691139,5.0,6616.852935235762,25.63
6096,6706.265740209752,6707.0652367827215,11.360191729150499,6708.0917397671055,25.63
7614,6792.0,6793.481740696737,11.13965223391874,6794.475238363404,25.63
7919,6795.0,6796.5158504584315,11.083720238256927,6797.542395447755,25.63
7783,6880.0,6881.459835939476,12.324711859719288,6882.367791989248,25.63
7664,6909.0,6910.420437586188,11.24381003700138,6911.432428321972,25.63
7411,6932.0,6933.355305080009,5.0,6904.372259298487,25.63
7401,7182.0,7183.524628970742,5.0,7154.448759603488,25.63
7566,7240.0,7241.446619186622,11.807245016168594,7242.3798844711855,25.63
6065,7327.97185816716,7328.5799346355325,14.743553787553445,7329.38246366726,25.63
7581,7456.021506233982,7456.589454008799,15.757666356703458,7457.321589816262,25.63
