vehid,entry,mid,instspeed,exit,length
1404,450.57972938097544,455.23174976661517,5.0,432.6750479545835,141.37
57,575.5480176896759,580.155184686882,12.201927873599157,603.0952549303192,141.37
1253,1240.5001435642675,1245.1510478898833,12.022414899304765,1252.7737103637496,141.37
1588,1438.3077619652724,1443.3377402627145,13.165308862865944,1449.7542014201404,141.37
1562,1616.575941551503,1622.0020479064922,9.957196603216689,1629.824991828624,141.37
3554,2594.617398596987,2599.0425320890163,14.85942370841862,2604.5864648475736,141.37
3587,3679.5844758854532,3684.2716971425957,5.0,3661.715533870408,141.37
5405,5037.664152120375,5042.1364282591,13.045991428260956,5048.425219830817,141.37
5570,5117.535274635246,5121.482779967782,14.54286903166979,5128.540803310263,141.37
7262,5557.376976841965,5561.395543416058,15.086618073307262,5568.508180387299,141.37
6065,7336.551697376586,7340.625955677374,14.195598233729633,7347.718475705221,141.37
