vehid,entry,mid,instspeed,exit,length
870,17.1592566415742,22.310574063866017,10.835261726603935,26.072278694396427,90.94
827,94.12118121564339,99.04005706790664,11.330428340180982,102.75596560985073,90.94
829,108.68812401662609,112.6193669771146,13.663202805810036,115.98649421946895,90.94
512,157.4371068745593,162.11797785063393,11.222594381611193,165.8925848788106,90.94
788,169.8308666134878,174.38716324037114,12.22944548366353,177.9193851845526,90.94
504,232.30090597465073,236.398947721946,14.108041684004432,239.97594582906336,90.94
832,273.73576365113075,278.28928906714503,5.0,251.86870428720346,90.94
782,363.76231978432065,368.2629249828943,11.920485452528526,371.7781171710387,90.94
517,588.9836368939233,593.488664381911,13.33790327342654,596.7880692450183,90.94
520,608.6528326782538,613.5096490358449,10.207569176688258,617.7428413121702,90.94
505,650.1806766926328,654.2264861537,5.0,627.6729592682656,90.94
839,725.9358966962465,731.4389954597997,9.45200245509344,735.1708946733613,90.94
859,1001.5707053641446,1006.148550800465,10.777552661736628,1010.2863973040227,90.94
780,1004.1247912375727,1009.0750365505562,5.0,983.0278537203209,90.94
670,1098.119733357184,1102.3335848542924,12.528316437336398,1105.7385129575725,90.94
856,1099.8677573321934,1104.1196242574315,5.0,1078.2146820993814,90.94
271,1197.8601015426198,1203.3457684598511,8.199644463478485,1211.0682970550265,90.94
516,1309.4947341153827,1314.3923872649493,11.152184052804213,1317.887177980221,90.94
500,1313.1614819825143,1317.0060941747752,13.566232904913985,1320.7424835539762,90.94
787,1505.1611529187066,1509.0781674308332,14.064463467921046,1512.2729424079619,90.94
921,1533.682459103055,1538.3266682643286,12.680905537338697,1541.9435229452693,90.94
256,1538.699566337998,1544.0327185972847,8.948515009533674,1552.1815330400598,90.94
895,1633.1940103496659,1637.5293887847076,12.116282282082476,1641.007313115143,90.94
267,1637.3179060996233,1641.4080746889351,13.393139786902195,1644.9373270309948,90.94
783,1684.6872839395387,1688.565238514414,5.0,1661.8469543116253,90.94
502,1726.7848282573405,1730.6219726256618,13.319219854530504,1733.8518481768365,90.94
