vehid,entry,mid,instspeed,exit,length
542,60.480524786839254,64.06181703919728,5.0,37.00940661133593,99.12
527,168.894975585274,173.22997560833716,12.078153298248871,176.66803060832524,99.12
461,277.2526403371885,280.5397426659192,15.873016627854806,283.2827338957748,99.12
544,693.9192712762689,698.2738826218632,12.347294165196105,701.8165457495013,99.12
539,1720.7557687975313,1725.2180890107961,5.0,1698.7323916645857,99.12
2460,1999.3245422219613,2004.4328375493674,10.558638029832062,2008.7864193136036,99.12
2742,2066.6406965849123,2070.6049197510943,12.993147292170399,2073.8724930704575,99.12
2453,2243.208085987117,2247.0298620632598,13.603772680032453,2250.1235447079175,99.12
2533,2635.730991935905,2639.3166785668486,17.306562485461267,2641.8180739838995,99.12
2531,2664.935329131335,2670.4235311147977,9.793551601171908,2674.925865249079,99.12
2445,2759.8020699392,2763.4321955068826,14.443132830661513,2766.422645664279,99.12
2553,3102.7045226065325,3107.401633502138,11.477962821753456,3111.2512546901694,99.12
2449,3397.2494544089855,3402.0543213851374,10.79594482607708,3405.9953422245862,99.12
2550,3415.480582338321,3419.5220170368325,12.544509573218257,3422.792135016395,99.12
2736,3498.5521420299406,3502.6038520664324,12.82053620771364,3505.889873325383,99.12
4542,3706.2812724661717,3710.2400190332783,12.642855899769224,3713.5825847876954,99.12
4772,3860.070985806895,3864.3849497519395,12.291578634507964,3867.9485066707102,99.12
4547,3904.583428555904,3909.4425878856573,11.21846835574623,3913.4131923723708,99.12
4546,4399.776511966562,4404.10184556235,12.665482986608831,4407.45354076884,99.12
4544,4677.84174153686,4682.147207347343,12.744611461997454,4685.664502083899,99.12
4754,4946.442969027881,4950.290313392711,13.499756905403087,4953.496749254176,99.12
4763,5378.3633329606855,5382.098899397556,5.0,5355.064556213838,99.12
4758,5392.705270788468,5397.440865785854,10.809625485635651,5401.156818962259,99.12
6546,5559.431329133073,5563.388036703153,5.0,5536.639834910386,99.12
6550,5563.175282526237,5568.073785918048,5.0,5541.589967865175,99.12
6532,5776.333357411001,5780.256937193026,5.0,5753.476580345634,99.12
6462,6347.77487532628,6351.325711092441,15.192779564867955,6354.264750162807,99.12
6474,6352.572915268735,6357.004981136658,13.561940096959193,6360.206847082503,99.12
6538,6865.99879983685,6870.287678376234,11.93631045771479,6873.830902928929,99.12
6548,6947.888843285243,6952.50123430585,11.70504314800902,6956.384619366986,99.12
