vehid,entry,mid,instspeed,exit,length
1960,314.1152604411214,323.3623227802554,5.0,303.62086501008645,234.97
1900,317.7123026524705,326.1366765814056,12.716346849642703,336.3787095307963,234.97
1927,329.16985074604236,338.4818874172117,5.0,347.4481178398397,234.97
1953,385.7069729227892,393.17110211032804,5.0,371.0553403809423,234.97
1930,387.5035003010196,395.23713791715943,14.704291792629178,404.7505205866425,234.97
1913,445.80861128922743,456.2081479428652,11.354871079165607,467.08553354357986,234.97
1146,513.8125442104451,523.1503231234219,12.47261382840107,532.5362474868076,234.97
1137,655.8320384456997,665.4232484103928,11.855804673630868,676.5713496043389,234.97
1921,657.6919603330292,667.2476559614465,5.0,687.3876862166378,234.97
1948,717.8087743899368,728.4329895768614,10.388309608348218,739.6945717876716,234.97
1979,991.8749139274526,1002.3826708380547,10.980173692317463,1013.4966354652747,234.97
1908,993.9738745344039,1004.2778833763664,10.685172361282579,1016.4121312405583,234.97
1942,1070.8280591418031,1083.13222062061,5.0,1095.0930566139664,234.97
1922,1072.9147017125208,1085.1995823693342,9.487260634387894,1127.5172103947275,234.97
1097,1193.9270387443757,1203.5395034654437,12.582107932219674,1213.3460622676134,234.97
1100,1329.8613069306869,1339.365195937428,5.0,1319.3270516190257,234.97
1964,1332.2226585989472,1341.260108817675,5.0,1321.1491082136752,234.97
1937,1401.9651564095977,1411.1002741046882,5.0,1390.940924688052,234.97
1984,1540.1367938520673,1549.5071265039985,5.0,1574.2154078145031,234.97
1974,1676.725584729915,1685.450587797848,13.266960875913641,1695.5886686662957,234.97
1976,1737.7916372513046,1747.5065514386079,11.832977374398558,1757.607622411754,234.97
1932,1739.8820215609164,1749.3177184397302,11.591303090252937,1759.4283876160505,234.97
1909,1744.022176766759,1754.396864475658,9.924953353210896,1805.2352991093812,234.97
1931,1745.776926778814,1756.3167625318138,11.596923927415652,1807.5697834222271,234.97
3953,2021.3131033105612,2029.4634276737102,5.0,2047.8487252681039,234.97
3939,2145.38461664363,2154.4802608723953,11.91235571279839,2164.096330592995,234.97
3951,2147.8522247045707,2157.0202317232556,12.800859635294762,2166.684108271381,234.97
3948,2283.935170162821,2293.333221846686,11.712522528601413,2303.616992491742,234.97
3984,2294.415967983378,2303.453874146906,12.29793688235496,2314.5086470489273,234.97
3936,2417.856167860246,2426.2709050434764,14.809477621802712,2434.5981553293313,234.97
3903,2504.492511452921,2515.467217650644,5.0,2529.816630500567,234.97
3982,2559.000153584494,2566.561881856477,15.214456179927206,2574.7054209276816,234.97
3111,2627.4486470005613,2637.2112432358344,11.45439907026411,2648.828177579647,234.97
3907,2689.7220432927343,2698.396259078009,13.27550802013293,2707.0250197395735,234.97
3979,2691.788841421692,2700.6055188024757,13.445896104161669,2709.558548387697,234.97
3956,2762.3100976152477,2771.4289812706234,11.466851566608621,2781.69854662564,234.97
3980,2825.3542273862904,2834.3611094021244,12.947430759795541,2843.3817851006606,234.97
3139,2833.676722779314,2842.1019036233765,12.771330657203647,2852.225011455291,234.97
3934,2895.642597591041,2904.5607377857855,13.0780203596678,2913.8179583392925,234.97
3919,2961.5330132471754,2971.3795075972066,11.139221671952363,2981.5266288822872,234.97
3938,3233.869770499586,3243.4259433796205,5.0,3223.1181906954002,234.97
3107,3306.446797586691,3317.0919343088462,9.982912367697558,3328.965157321899,234.97
3975,3378.57040489751,3388.514757459584,11.171769005334083,3400.5869605787125,234.97
3931,3384.4628811235757,3392.0580860197165,14.184992722842006,3437.6162355187585,234.97
3924,3440.1762311455277,3450.354494200912,11.607903295705256,3460.999655305397,234.97
3983,3505.4603971674446,3514.452789212652,12.909665313849153,3523.4627597353924,234.97
3945,3577.5838157701733,3586.2281444399255,12.609852520255584,3595.286635358624,234.97
3138,3648.4416350957754,3658.0120810486565,11.980342471703525,3709.693497198685,234.97
5911,3709.6647645251533,3720.391719696564,10.987184925725984,3731.790319075867,234.97
5951,3779.9501362002984,3789.118909366875,5.0,3769.116360980787,234.97
5966,3845.542564681906,3855.541681764028,11.527953263717716,3866.0355048569536,234.97
5949,3848.0893122892276,3857.368757850564,11.976634595605734,3867.8256480389646,234.97
5946,3850.0470847157867,3859.161535953561,11.332801441715304,3869.711560674841,234.97
5934,4130.692036620848,4140.1623014265515,12.159550901197056,4185.4186570261245,234.97
5994,4322.021793708473,4330.522649001322,14.179157295238,4339.266635466024,234.97
5941,4798.041107943044,4807.567818331843,12.075743538758605,4817.3987384161965,234.97
5989,4804.168526967755,4812.561248320953,13.407808660604353,4821.383828697927,234.97
5995,4806.1493266001125,4816.332250388537,11.189481213743644,4828.012418310644,234.97
5907,4808.013705957547,4818.182368322521,11.38413261395012,4867.680748067014,234.97
5969,4810.091380938038,4820.0709231925575,10.932722438161171,4870.862293743422,234.97
5144,4816.7216852596375,4828.154854672682,9.878130841251167,4877.141156923631,234.97
5961,5071.969658060921,5081.112868314249,11.942668267355526,5090.628410780058,234.97
5939,5137.290196758823,5146.477061772305,5.0,5126.009921651207,234.97
7928,5613.630761949361,5622.037260119736,14.408339344424416,5630.269128968565,234.97
7974,5757.9934182110055,5766.307550020717,5.0,5745.599697908357,234.97
7092,5774.496286177968,5783.222202497055,13.424391963437623,5824.429454591365,234.97
7090,5887.624210967286,5897.499164777179,11.736756177967786,5908.2559368823395,234.97
7126,5956.188281748723,5965.556909402352,12.163353290161238,5975.429771969497,234.97
7937,6105.495105555114,6117.40088548597,9.274655359405262,6130.965410635082,234.97
7978,6295.690600906655,6305.484468659789,11.61425329900117,6315.720069720917,234.97
7923,6433.040595166046,6443.019647386545,11.48645497871459,6453.484063603719,234.97
7896,6633.631931835833,6644.179496046295,11.668598182507537,6654.82366223187,234.97
7970,6773.664668925817,6785.489891544596,10.001338481028693,6847.316559738666,234.97
7917,6775.732319049363,6787.444506989,5.0,6819.955415500835,234.97
7952,6909.782069376902,6919.4982793707195,10.834770566533319,6931.0,234.97
