vehid,entry,mid,instspeed,exit,length
1804,35.61146408999667,41.4084175853702,5.0,19.883459940990313,153.12
1810,54.655842560774836,59.334757312100855,14.52606718330552,65.9935258046982,153.12
1868,252.6685200907984,257.46925865009547,5.0,234.93241182538532,153.12
1874,402.757606341164,408.2360075746171,11.476654248532812,416.3082553672972,153.12
1834,464.51351718341334,469.1900651126376,13.709602263114041,476.3608189927166,153.12
1777,499.4443474023842,504.3476666146985,13.175690674955813,511.7844055313285,153.12
1771,562.4821554000594,567.08469278419,12.940347493474343,574.1452992902853,153.12
1792,593.6225947601353,598.4441608174196,14.124777694227738,605.6802383619125,153.12
1826,633.1363877227939,638.0027356968934,5.0,615.7500265959338,153.12
1873,642.6772052874487,648.4060563761218,10.961467468574451,656.8235457238143,153.12
1809,682.2927763968835,687.4469152555921,11.899337820696955,695.4712089794635,153.12
1864,697.093204032716,701.0902026270702,5.0,677.8593362754801,153.12
1915,728.6553928207244,733.4082670960764,13.826296891235543,740.9970690140626,153.12
1357,852.0464410625603,857.421928615945,10.965048100429732,869.527415943516,153.12
1891,876.5723268893227,881.5266303125088,13.021450066094703,889.0187578076592,153.12
1861,916.9017693128199,922.3683796275166,5.0,900.9847474143123,153.12
1866,929.7927123317592,935.0821729730203,11.971993547935293,943.088381053292,153.12
1353,1029.3721365726085,1034.4866067736832,11.62219214160215,1041.984952424365,153.12
1775,1071.5679552900262,1076.572783463447,12.735908421681195,1084.0248741431083,153.12
1843,1236.5157549813716,1241.464760160171,13.479645610442114,1248.9454794659396,153.12
1855,1250.5131890881416,1256.1633763047412,11.450211388655276,1264.6154949001154,153.12
1860,1390.6084419148367,1395.3625233941095,15.941815039010848,1401.9353696296146,153.12
1806,1421.3218749168877,1426.1904443204492,13.200626005245928,1433.7405409894834,153.12
1863,1425.5650924212018,1430.1471826206034,13.388161446312436,1443.9198425326588,153.12
1820,1443.5817684991107,1448.1574641017692,15.44916331742472,1455.0008009049377,153.12
1789,1450.0889939470667,1455.0446419253065,12.580961896856765,1462.6786584382328,153.12
1807,1486.6096038744793,1491.3704107548624,5.0,1468.5966138180067,153.12
1815,1600.9138075833396,1606.0284399938091,5.0,1583.7888923231253,153.12
1888,1615.539357861556,1620.3279057419863,5.0,1597.7768416238519,153.12
1870,1718.7312432271208,1724.3113645773929,5.0,1704.6571735014645,153.12
3883,1834.7336806773903,1841.4242458945976,8.997025284635157,1851.0762462787266,153.12
1351,1837.896601871576,1843.487879553349,10.881191953442947,1858.6277174462941,153.12
3837,1875.0115345493257,1880.4203583550511,11.148728154458862,1888.4505948102444,153.12
3787,1879.470926731985,1884.320293174801,13.46448458133862,1893.1288629694366,153.12
3504,2017.667631026931,2022.3506473222888,5.0,1999.758557954127,153.12
3830,2246.3073085048063,2250.5933931252835,14.184458257238154,2257.1444662358554,153.12
3800,2251.5431989587305,2255.51690342403,15.510655290024058,2262.1544120225903,153.12
3772,2263.8604638817856,2268.463233454312,12.971842256507463,2275.6200438650712,153.12
3799,2289.498081510039,2294.585943561777,13.711613893170561,2301.920972906934,153.12
3816,2315.518462844147,2320.0351054039224,13.40413114877814,2327.034047989272,153.12
3879,2319.562701804801,2324.513490265418,12.249070156881304,2332.098613917944,153.12
3814,2405.9141989237273,2411.173243994622,11.614359133482168,2419.1484138792857,153.12
3817,2408.8207084216865,2414.3700042990904,12.73522184165348,2422.055216991285,153.12
3888,2447.493915260332,2452.5544244832768,12.069305388227525,2460.131331201459,153.12
3913,2449.5753039082697,2454.4327752963322,13.191292703496039,2462.5577944477664,153.12
3880,2461.5576315946796,2466.549789132448,13.257024210260154,2474.02007167252,153.12
3836,2524.6040400793217,2529.3291200473745,13.548542642913388,2536.7506295260573,153.12
3769,2569.435053039941,2574.186427542392,5.0,2551.4302659863415,153.12
3861,2654.0778430480773,2660.173740415226,5.0,2639.398689659234,153.12
3851,2673.936302094177,2678.605908979518,5.0,2655.9996697916367,153.12
3808,2738.532430889976,2742.6526226907367,15.1352133577842,2749.0979521087556,153.12
3778,2963.553387755221,2969.3516242847136,10.424225068297716,2977.990624316765,153.12
3809,2966.665749040328,2972.1107039302155,5.0,2950.511705251892,153.12
3819,3017.700132549711,3022.587846823126,12.594579330663874,3031.8440918591355,153.12
3875,3020.306143028047,3025.4302017826585,12.590789439290523,3034.8552529232934,153.12
3802,3032.283066916386,3037.1538169577825,12.498966958997222,3044.6460034875545,153.12
3764,3078.545071919655,3083.2861718333647,14.624485924948564,3090.0371394288804,153.12
3779,3101.776693907599,3107.0392278130616,11.492974915571532,3114.9420413383264,153.12
3794,3105.6584274942384,3111.379526091165,11.181427927746341,3119.980435026294,153.12
3910,3132.620628939505,3137.1827981574625,14.668262628573657,3143.8151012577027,153.12
3796,3142.6540898704798,3147.253870484975,5.0,3136.1209257061555,153.12
3804,3248.243365612189,3253.5680364172167,11.854669033083093,3261.5659923895787,153.12
3857,3250.6432847228048,3256.5342550696582,11.445430144160303,3271.0283850815545,153.12
3847,3305.746554622201,3309.5667173403885,15.855375664773016,3316.4067059106433,153.12
3868,3480.0679500346146,3485.3166668682225,12.152847198661062,3493.587350723714,153.12
3886,3581.433958190361,3586.5542180725784,12.092863620737633,3594.587121744397,153.12
3865,3585.042447505881,3590.0580062476347,5.0,3569.0127309090817,153.12
3770,3605.2457026386387,3610.3641348317346,5.0,3587.982291855083,153.12
3831,3612.1714756145616,3616.4836665499447,14.70240433085127,3623.6366575382062,153.12
5846,3695.1153977974022,3701.348927097408,9.977102248993749,3710.6853567956286,153.12
5875,3776.0130959192793,3781.228104947235,11.655196777328285,3788.993562456352,153.12
5901,3787.731981793754,3792.3498463365845,14.372918211295387,3799.1432445374085,153.12
5883,3837.4141491818823,3842.0065431064518,13.67914455303136,3849.052179746011,153.12
5859,3882.157860711828,3887.0558448910906,5.0,3864.6070165107976,153.12
5771,3898.4239758711733,3904.070075961578,10.701535658760093,3912.629363333314,153.12
5779,4069.4643835867705,4075.4921688804643,10.711289039738281,4084.1213662164673,153.12
5871,4149.12203363878,4154.083560729181,13.075378367107517,4161.495977390014,153.12
5873,4174.502770002913,4179.597786197816,5.0,4156.9624504780995,153.12
5880,4177.955439106987,4183.004553810972,14.391986482801208,4189.95451719527,153.12
5773,4217.105789381644,4222.331547538951,11.763848996927337,4230.4944427772825,153.12
5825,4223.502039538424,4228.258822215817,12.337587206436941,4238.7961628841485,153.12
5795,4267.465027856015,4272.278146254647,5.0,4249.782395554728,153.12
5864,4297.5314488394215,4302.063636702243,5.0,4278.879632621599,153.12
5869,4306.155615707689,4312.223442925351,9.49373215058534,4321.4949208482285,153.12
5508,4384.032709742614,4390.06630598755,10.156761231859535,4398.866564033168,153.12
5821,4432.651753283189,4438.17719065794,10.584682960027909,4446.3919962887585,153.12
5856,4569.22901887485,4574.0483108954095,12.968571758410889,4581.441437981761,153.12
5808,4623.501664979645,4628.104823683032,14.061387643719437,4635.040781276228,153.12
5850,4658.184897884549,4663.33956393456,5.0,4641.108131300111,153.12
5509,4832.35695417389,4837.12778522318,12.173361013455697,4844.721036816279,153.12
5818,4931.6349334509605,4936.410444737978,12.59527017617885,4944.477264592933,153.12
5787,4986.865018958258,4992.013406305751,13.075509445544945,4999.093736346193,153.12
5876,5024.4775254646875,5029.036334347943,13.505007733841394,5036.060393124184,153.12
5893,5027.428790833925,5033.227491396626,11.792872715465856,5041.084488992607,153.12
5510,5083.952866989066,5089.104008631444,12.543678643868189,5096.710817176523,153.12
5913,5125.467238306419,5130.472995611276,12.834243692475216,5137.997104278981,153.12
5839,5172.524107685456,5177.323533516665,12.701396611606768,5186.691121361386,153.12
5885,5180.988297018127,5184.528551716759,17.881359591381003,5190.948560174179,153.12
5858,5203.877160910186,5209.21493354358,11.097321675239856,5217.159895163049,153.12
5854,5228.8011992961365,5234.056822981577,12.097539825277822,5241.961212896877,153.12
5760,5277.910187662805,5282.602692139706,12.902249236139747,5289.974060272833,153.12
5914,5288.419380928668,5293.4486851029815,12.782996935587473,5300.978784565229,153.12
5852,5306.7340173141365,5312.419338312523,10.948972903406835,5320.906015765134,153.12
5354,5350.074242314308,5355.081199422515,11.84845030077625,5362.928535330868,153.12
7818,5469.760480212112,5475.10209952157,12.045762605992929,5483.000513826165,153.12
7804,5482.894592817283,5487.439573778554,13.19902941815069,5494.755853072282,153.12
7884,5542.454236765368,5548.002763097366,5.0,5526.11645179718,153.12
7891,5620.616766630124,5626.4029059564455,10.254973872223333,5634.922591131836,153.12
7820,5719.404610334283,5724.054217737061,5.0,5701.329452148995,153.12
7874,5749.172860003162,5753.511520129203,13.698693089301885,5760.451230486799,153.12
7832,5751.542568338252,5756.377035277839,13.299559169270516,5763.955163352369,153.12
7793,5883.3232167256,5889.000452321074,10.471526097804492,5897.611696520142,153.12
7366,5892.636464928733,5898.248498084188,10.643766762083745,5906.542917670671,153.12
7867,5909.5073767912145,5915.0729647577145,5.0,5893.556771549395,153.12
7852,5923.309835650314,5928.230171242262,12.427420870942683,5943.012965643954,153.12
7876,5945.883952489914,5952.015879917648,9.901447696453278,5962.168835833477,153.12
7904,6000.467853353353,6005.509985148038,13.197526663981357,6013.014263002361,153.12
7776,6032.531345402354,6037.577372978022,12.523282081655662,6045.611313052409,153.12
7821,6075.754177962303,6080.451599275972,14.676033714512924,6087.082485670543,153.12
7787,6109.518543540831,6114.17660884912,14.322204302701108,6121.319758826873,153.12
7826,6159.457060030958,6164.224347147941,13.80261935293461,6171.11511879772,153.12
7799,6190.59009195998,6196.445603757251,11.164059136633883,6204.974719192098,153.12
7916,6287.556645822187,6292.102243831827,14.396350981693221,6299.1017545192,153.12
7882,6355.644479687003,6361.0245979389565,11.396827629422887,6368.92276909546,153.12
7771,6489.54291353592,6495.372382543393,10.08423981791306,6504.025407143782,153.12
7921,6495.394020441893,6500.199469858031,13.14383809721625,6507.75787491054,153.12
7863,6512.5368830425705,6517.276488057004,13.059896751989305,6524.79660922664,153.12
7853,6548.945661476176,6553.488720746032,13.613697028880704,6560.868502175586,153.12
7806,6590.519783794989,6597.028091001793,10.034258025591512,6606.418201614426,153.12
7794,6601.36713971137,6606.321326284889,5.0,6583.932546312899,153.12
7910,6605.158325686553,6610.570312525031,13.066109242526693,6619.749404264251,153.12
7897,6608.44616863673,6614.0596500670645,11.46196670010647,6622.87761721758,153.12
7885,6781.486454235968,6786.466368134195,11.846722618421893,6794.135740260264,153.12
7842,6856.300158975838,6861.4083079022475,12.291828997781936,6869.08393648684,153.12
7779,7019.396437077905,7023.6482348374475,14.58240137048634,7030.466663740387,153.12
7509,7064.4363124279225,7070.052708974869,10.856513703969277,7078.905299478571,153.12
7767,7081.566305632128,7086.5327680959435,13.406658841123535,7094.0126476551495,153.12
7888,7084.571499118052,7090.254035276863,11.511594957915715,7098.895338042309,153.12
7877,7110.941717748704,7116.0617079482045,5.0,7094.1078129522075,153.12
7512,7243.346846887316,7248.461437362211,5.0,7226.486888696147,153.12
