vehid,entry,mid,instspeed,exit,length
137,408.71484730085353,415.16535184969496,5.0,391.73591456527726,124.29
154,434.09490858280526,438.48220827499216,13.81078652928381,442.88030585051047,124.29
392,956.1851677718896,960.6071455155648,13.202921307826303,965.1598092647864,124.29
408,1229.581461017024,1235.4263910898028,10.661183678324592,1241.3243266770487,124.29
135,1247.2149571232544,1252.041040992062,12.241763610958838,1257.7123258262134,124.29
354,1318.0859771419205,1323.4491910649874,11.163888287836828,1328.7791554515009,124.29
143,1675.9614603213802,1681.0734947692713,5.0,1656.0483496554152,124.29
381,1880.5603441805008,1886.2047548471949,10.83158076585776,1892.626682798458,124.29
2396,1972.864232570491,1977.4669514047523,12.838521901209706,1983.324225005152,124.29
2377,2141.0861422209155,2147.312717574799,5.0,2123.492607343083,124.29
2405,2410.7868311531583,2415.4132946871205,13.334014831929403,2420.0690483588614,124.29
2365,2774.226963695387,2779.2834952848802,12.357197014366276,2784.2866938763573,124.29
2155,2844.6186659526484,2850.2976433213985,10.51653012012288,2855.9090551461286,124.29
2306,3389.924476276949,3395.029503027701,12.167080001896831,3400.1534696484396,124.29
2392,3675.1095187847823,3680.0306743254223,12.121427518309092,3685.0347190613975,124.29
4352,4284.449949955429,4289.476512282015,5.0,4264.467020053529,124.29
4342,4554.768684132824,4560.495003684932,9.949100933744251,4566.313482695981,124.29
4347,5006.259960325891,5011.542326453506,11.102706687124835,5016.787753738,124.29
4397,5459.859460290832,5465.046926690118,11.64459797509183,5470.057337207991,124.29
6317,6186.666182751637,6192.341363922255,10.83917329672556,6198.02839379285,124.29
6345,6456.438642874683,6461.242639328102,12.179359500777535,6466.069880751719,124.29
6403,7068.3976863619455,7073.4811497958735,12.879704343957291,7078.027228034517,124.29
