vehid,entry,mid,instspeed,exit,length
205,236.16845042945243,241.3231761115268,14.777823351435428,244.26714793269124,119.23
702,285.9135560978726,291.56655485393014,12.149001726158733,295.6953910821106,119.23
705,375.0850858417113,380.2963593598435,13.761661823940946,384.19582895624603,119.23
455,471.49627311401576,476.39160672625763,15.045031323534447,480.2547181047002,119.23
1552,649.5718965904377,654.5561999687706,14.18644648554256,658.4472737448955,119.23
201,832.8308372745294,839.3706280256283,11.315009065521986,843.8312862811159,119.23
712,837.206406316558,843.0660858284388,11.749349569565334,858.2016887875262,119.23
963,1024.7863208085273,1030.3290993584671,13.516619818300306,1034.4908459845287,119.23
448,1028.9305990060905,1033.5144515513243,15.934435339284974,1037.4573624640548,119.23
984,1187.963231178993,1193.1084075820481,5.0,1167.2256629329074,119.23
1790,1193.218234518959,1199.019012686272,5.0,1188.549447852564,119.23
1793,1292.7939234842554,1298.2897789128199,13.394666780715552,1302.461947832117,119.23
714,1560.1318924975233,1567.436763371048,9.58843249959409,1583.1004284627186,119.23
728,1814.301554217605,1819.1198452117242,5.0,1792.9674639033958,119.23
966,1998.0645479756668,2005.4438924529359,9.61820322964945,2010.5924731290047,119.23
2203,2004.9899137329544,2011.0732870797167,5.0,1998.5509215598859,119.23
1797,2085.2524974263083,2091.083222186593,13.013610287100066,2095.380968641594,119.23
2197,2118.139256581548,2124.2747269147917,13.168320446017741,2127.43054390168,119.23
2729,2354.832748480429,2360.1682956069244,13.537365611377387,2364.255092233899,119.23
3775,2540.18278669182,2545.287564102354,13.610721958645176,2549.4341077230124,119.23
2204,2807.292299970723,2814.171558044229,5.0,2788.8812053903976,119.23
2714,2812.3905866857135,2818.179327318539,5.0,2810.950899103175,119.23
3774,2815.462600014739,2821.5339559930503,11.05137251648958,2843.2902067526757,119.23
2963,2985.058475345929,2992.020491776859,9.83742750149987,2996.7684593241124,119.23
3783,3170.663716110134,3175.4880958644717,14.875858790736968,3179.600231656639,119.23
2205,3357.901312595066,3363.1127752121192,13.330424282835105,3378.0657975174054,119.23
2988,3435.8575881334805,3441.5092513057657,13.112001151840401,3445.586194425201,119.23
2718,3440.3406205445153,3445.48203147352,14.319065058886807,3468.390843767859,119.23
2708,3442.2523922231208,3447.461705742587,13.398202470544462,3470.7915433925123,119.23
2702,3443.98107798506,3449.2688526041097,11.005145574405724,3473.068284125616,119.23
3798,3626.710914490626,3633.2891251007945,11.436176664198983,3647.8452705538716,119.23
2722,3629.3382748679164,3635.3675013483457,11.589658694238135,3650.3729629746504,119.23
2712,3715.5670235832745,3721.099395744721,13.03204928640555,3738.2126651964745,119.23
3781,4074.2362063852884,4080.2764932634277,11.771224262455501,4084.565093750912,119.23
4721,4077.679307657244,4083.1654877030433,12.84209866091893,4098.271097087265,119.23
5524,4518.005868050056,4523.110812511315,5.0,4518.368166594171,119.23
4997,5150.498601205969,5157.086947041773,11.25278222309464,5161.686564878368,119.23
4966,5417.06751485633,5423.434032718306,11.757632322162689,5427.672934287059,119.23
4710,5418.897110065538,5425.283096528219,10.722913321222414,5448.0901157207645,119.23
4970,5420.712625562913,5427.109111350211,11.615648451094348,5450.538708681994,119.23
4703,5508.025805928028,5513.486624335245,5.0,5487.5501137898445,119.23
6312,5540.208762132154,5546.139511127113,12.971918901827117,5549.460528910896,119.23
6304,5544.424638746147,5550.009243855664,12.676674747467382,5553.316773691591,119.23
7765,5870.801233962734,5877.351084201141,10.53391457241965,5902.724428112908,119.23
6701,5964.987927395799,5971.280202141847,11.106442106173906,5975.742583181743,119.23
6714,6055.1262912203865,6060.465382046628,13.14207681532942,6064.478079631826,119.23
6979,6499.025435955756,6505.503465191207,11.965325019595001,6528.192506532863,119.23
6973,6679.980787365789,6685.125334176812,14.300792554252551,6689.099850165416,119.23
7782,6764.859932460364,6770.3753530477525,12.677202365044158,6774.531425114011,119.23
6976,6856.114020207607,6862.354543613146,11.982841850585492,6866.858964895937,119.23
7791,7034.76229983342,7040.352287537597,5.0,7014.387171995592,119.23
7783,7128.515143835596,7134.119381136291,5.0,7128.530377488582,119.23
7002,7306.219659857202,7312.228541975432,5.0,7286.461212413882,119.23
6726,7309.276795864527,7315.244211343633,12.199841551995025,7338.053650539088,119.23
6214,7396.761455217423,7403.358614204051,10.351704044324684,7407.920808159233,119.23
