vehid,entry,mid,instspeed,exit,length
1382,591.9324024783372,597.6173555378211,13.901625159895273,600.8726841197557,128.91
1412,1233.9211025982092,1240.4335001401798,12.623738204777293,1244.2211744664012,128.91
1535,1495.9916294664351,1505.0212708166625,8.998168228521488,1510.5575898083555,128.91
1381,1593.2237485680091,1599.3093356867198,5.0,1572.7769563624925,128.91
1645,1763.4913278272688,1770.1444668052281,11.599725159947246,1774.1341258153805,128.91
1528,1849.6890615925079,1856.253468892437,12.66847499126102,1860.0067981905672,128.91
3657,2119.8803920743117,2126.5491305929554,5.0,2100.4946546841347,128.91
3545,2211.4806971943226,2217.617416950753,13.08073616297083,2221.2924304900603,128.91
3529,2302.0407105701643,2308.526502301791,12.711310219087098,2312.2593371647636,128.91
3414,2401.285807716781,2406.335248962056,15.198478268566758,2409.2937219067576,128.91
3643,3199.513658251524,3206.1446351473764,12.62496722191302,3209.8962687952358,128.91
3394,3213.9080839470294,3219.3062277223835,14.006726447801139,3222.516976807205,128.91
3547,3651.514222625144,3657.5688155248135,12.983366828347101,3661.093597887032,128.91
3653,3741.298739604277,3748.0227963457664,11.215866140438017,3751.9641187743573,128.91
5534,3829.4792851358256,3836.394093212594,11.628192479556079,3840.5187889978947,128.91
5529,4015.284268317008,4021.4001992491344,12.705720145889657,4024.885671950785,128.91
5419,4028.1428837689564,4034.5263835663,12.03420994485028,4038.245543074488,128.91
5652,4369.49449445193,4375.335366217397,5.0,4348.631159464144,128.91
5536,4461.336646881813,4467.03446645535,14.844167992683639,4470.200535168861,128.91
5539,4823.061341982367,4829.4778633218375,12.324408887486104,4833.229532872786,128.91
5373,4837.386685876024,4844.3709949807635,11.602621851635861,4848.596051171901,128.91
5655,4999.157386279266,5005.511835706419,5.0,4979.251147671918,128.91
5408,5016.003851576747,5023.431264189082,10.884756491125934,5027.727621698353,128.91
5677,5093.226188866182,5099.248944780761,13.699775746302409,5102.775632024926,128.91
5648,5271.193781267061,5277.254951511311,12.097876063331771,5280.849739929759,128.91
5527,5273.321538827949,5279.133595205613,13.079158021566998,5282.680446656327,128.91
5378,5541.77384289578,5548.381698692137,11.26584854479543,5552.476996719989,128.91
5375,5545.425153715923,5552.220733163144,11.861127848911947,5556.224200624534,128.91
7414,5644.539717623553,5651.285726773403,11.454723048813824,5655.293199409582,128.91
7542,5719.189274197145,5725.358340292852,12.417379681079236,5729.053935958271,128.91
7543,5899.338694337125,5905.395755313544,5.0,5878.758354493516,128.91
7674,6081.4507568924855,6088.25924374524,10.81987640021079,6092.2848612928055,128.91
7383,6261.540199976484,6268.441482661451,11.004576485010523,6272.586322065903,128.91
7533,6263.950581683757,6270.369442353132,5.0,6244.452012623795,128.91
7675,6533.414472944219,6539.289704600435,13.117611353009137,6542.811434201365,128.91
7544,6985.652760225514,6992.0926164478,11.61983829509169,6995.993404474341,128.91
7670,7073.49779200614,7081.484396616625,5.0,7056.025696038876,128.91
7673,7341.025015422343,7347.238383920616,5.0,7320.925235471367,128.91
