vehid,entry,mid,instspeed,exit,length
1293,184.0123916815071,186.54312404091735,5.0,161.197359265738,96.73
165,453.95432898650193,456.3414111892358,5.0,430.78704699953647,96.73
1192,543.7240497014335,546.4143839218889,11.341132589087854,552.4621070422904,96.73
107,723.5609002198554,726.1625189787468,13.27051266511301,731.3208402587197,96.73
177,1083.789041847758,1086.493442323085,12.83323059224105,1091.555814636192,96.73
95,1173.7272084175054,1176.504349167303,10.68540322282824,1182.282781526147,96.73
250,1175.7717559120783,1178.3763547048,11.183243652248182,1184.146393476307,96.73
251,1264.3624190136604,1267.0220777902532,12.410598491607013,1272.1879865531853,96.73
157,1443.871749719501,1446.4961410595456,13.423754128412021,1451.3389446501728,96.73
106,1623.820832654321,1626.4165489033448,13.639173118629639,1631.302521500693,96.73
9,1713.7487625187696,1716.1094038086385,5.0,1691.3067758739514,96.73
103,1715.9456143539762,1718.269897490867,12.950800419876476,1723.328892851826,96.73
191,1719.7934685735027,1722.1581998911738,12.184148453363187,1727.7430544960177,96.73
99,1805.6512686354756,1808.1690092424672,11.07867529796766,1813.985439277861,96.73
2106,2074.019386417613,2076.5467998151257,12.255954800868475,2082.05180241191,96.73
2101,2256.0534874951786,2258.3011832078814,5.0,2232.7760536967053,96.73
2267,2343.8422735410004,2346.2293318588795,5.0,2320.603622848335,96.73
2162,2433.76880031169,2436.3611548717863,12.320923846520618,2441.6152345480814,96.73
2107,2523.6498049112897,2526.3344002358403,5.0,2501.7276653291397,96.73
2252,2525.7813059915898,2528.286423110182,11.676904827004297,2533.8961926584448,96.73
2195,2618.2492573201644,2620.5321879096364,12.808460032080204,2625.70049829963,96.73
2183,2620.0531734801243,2622.3744065837604,12.350538067136242,2627.8847367307494,96.73
2013,2883.8343807423057,2886.4280570226947,11.467252440740484,2891.9968582540355,96.73
3292,2885.923548116584,2888.3008389253478,11.378405587209443,2893.8255092917343,96.73
2104,2918.4154608427025,2920.509550873988,5.0,2895.4065048471066,96.73
2257,3255.0751037120895,3257.397520371556,10.809205145974783,3263.0474261444065,96.73
2095,3423.931805699756,3426.475950333089,12.08127802106098,3431.714852000153,96.73
2022,3427.867666638542,3430.1615201437085,5.0,3405.717802964284,96.73
4170,3967.89604984757,3970.107469940939,13.043950513055501,3975.3830013220604,96.73
4012,4053.710091632064,4056.2431251772755,12.109530997199775,4061.796144941806,96.73
4100,4143.722503503748,4146.2046940028595,13.384067190781169,4151.024964031605,96.73
4008,4233.541780629667,4236.066689022048,11.500290775192859,4241.946401104341,96.73
4193,4236.17630250525,4238.504707646615,13.417969926725576,4243.838627474859,96.73
4174,4504.003128021268,4506.585200762663,12.726694310980813,4511.769201376137,96.73
4026,4683.732037456422,4686.315251014856,13.163857992278462,4691.340192142876,96.73
4015,4778.131159726431,4780.3471563853545,13.123379211293772,4785.348347533713,96.73
4159,4780.389071424509,4783.092697286123,9.461589072343179,4789.680513096325,96.73
4267,4788.77779883608,4791.42169537591,5.0,4767.758745957394,96.73
5283,4866.007850911503,4868.318764468322,12.827251652871048,4873.665691944274,96.73
5286,5044.3875513777075,5047.1376282076535,11.631622509369597,5052.828485658812,96.73
4108,5133.78992918436,5136.193771542047,14.144356989213856,5140.536506098157,96.73
4106,5223.784369880145,5226.433362551853,5.0,5202.429675669782,96.73
4273,5313.8206688282635,5316.498305520426,10.85821661491386,5322.6662004167565,96.73
5212,5410.195341185355,5412.353095240492,13.464330132355224,5417.410311876916,96.73
6267,5943.953642038511,5946.5136143166965,11.125108105179597,5952.46569391986,96.73
6259,6129.074249488949,6131.222234907781,12.998045921466135,6136.304452773723,96.73
6255,6576.5533766583785,6579.029742298939,13.068473900288609,6584.005249389009,96.73
6018,6666.082280820629,6668.516689084309,12.475106568070206,6673.9613771436025,96.73
7297,6668.04522904216,6670.336564208187,12.339720946292314,6675.693337902378,96.73
6106,6843.953980084041,6846.362408345311,12.874376834511041,6851.166384450436,96.73
6104,6933.921771316205,6936.4873767308,12.587169684436489,6941.79480516975,96.73
6117,7023.804865671478,7026.313321314376,12.558295803974756,7031.4788846013225,96.73
6019,7113.923978854069,7116.375531544678,12.854212663514147,7121.389783527168,96.73
6103,7117.9418583848,7120.402044501582,10.288373576677413,7126.287703311041,96.73
6182,7209.984767158346,7212.260298481296,5.0,7187.66763978161,96.73
6108,7239.973074610095,7242.082527078545,12.828788825142269,7247.097731833357,96.73
7296,7474.28872543319,7477.083398592846,11.730203096412948,7482.52359383157,96.73
