vehid,entry,mid,instspeed,exit,length
512,29.098625593457022,29.10747319383518,11.260035486355063,29.11638752682236,0.2
577,102.3490009362159,102.35725514271898,12.069518031806467,102.36557160618574,0.2
610,133.42021143117495,133.42983038627318,10.357080702607247,133.43952189188707,0.2
642,568.0512564453027,568.0583048979918,14.134207693627426,568.0654065133033,0.2
569,679.2910867068607,679.2999266908597,11.26973694056641,679.3088333500215,0.2
498,792.1327426085711,792.1403869106898,13.032490432809517,792.148088869597,0.2
515,974.1170719805295,974.1276491752254,9.418782303956668,974.138306147914,0.2
535,1166.129191481954,1166.1376355166751,11.798186236480696,1166.1461432401302,0.2
632,1569.3306432282727,1569.3391291800606,11.739908111345907,1569.3476791367402,0.2
431,1630.5573302998214,1630.5647177708724,5.0,1600.5721609615757,0.2
412,1721.0799352950073,1721.0889991438191,10.991389672998075,1721.0981313562836,0.2
2584,1833.2123102463343,1833.221270007154,5.0,1803.230297346548,0.2
2560,1922.3630629735817,1922.3729302777595,10.09640449217341,1922.3828720056142,0.2
2528,2388.288947568144,2388.2975932410927,11.523023692929034,2388.306304123622,0.2
2604,2666.5036008183743,2666.512650289442,11.008852725681646,2666.5217680157184,0.2
2501,2708.0160792164015,2708.0240050968246,12.569492461135987,2708.0319907578273,0.2
2623,3339.1130615742254,3339.121365026575,11.997936524713516,3339.1297311073226,0.2
2539,3547.097449244055,3547.105360985642,12.591955023690515,3547.1133324011676,0.2
2420,3607.2935638750378,3607.3017736595607,5.0,3577.3100453659968,0.2
4438,3893.0121301596887,3893.0219053789456,10.191515055410719,3893.0317543273336,0.2
4441,4237.342354304261,4237.351613739883,10.75921884412842,4237.3609430143615,0.2
4509,4366.073719379694,4366.081673693199,5.0,4336.08968800174,0.2
4660,4479.441994596533,4479.451396700439,10.595957588222294,4479.460869719271,0.2
4496,5047.133105698787,5047.1428774047545,10.195179281684595,5047.152722813355,0.2
4608,5136.216706993935,5136.225169974076,11.771774547713354,5136.233696785846,0.2
4650,5298.066466559293,5298.074414036773,12.535335201661788,5298.082421457729,0.2
4511,5406.172314997983,5406.180046492951,12.885514981336353,5406.187836302354,0.2
6515,5694.135600857474,5694.144109530337,11.708558528494606,5694.152682379466,0.2
6461,5721.389814593089,5721.398440564909,5.0,5691.407131597715,0.2
6418,5905.034240089539,5905.0450123261235,5.0,5875.055865811795,0.2
6605,6670.069217613227,6670.076936332118,12.906843173798036,6670.084713269082,0.2
6563,7026.001867124714,7026.0105074353105,11.530175116258908,7026.019212915042,0.2
6447,7031.484865091796,7031.492982934719,5.0,7001.50116200609,0.2
