vehid,entry,mid,instspeed,exit,length
1717,16.0,20.193085965627894,12.645555876308991,27.994252190077173,129.67
1740,154.0,158.00939682907403,13.027054556639756,164.08419315117186,129.67
1557,179.0,183.36632896292238,5.0,161.52048522194596,129.67
1604,276.0,281.1219440146423,10.956955759012908,320.6037696051501,129.67
1640,298.0,303.0556630814592,9.559311242219533,323.1356361122707,129.67
1597,320.0,324.44314638165747,11.209742072674931,331.5020205077691,129.67
1554,436.0,440.443799276236,12.053027920143794,448.9913135638989,129.67
1641,573.0,577.4337407430389,11.596216030022905,585.1407995510375,129.67
1633,667.0,671.2730950756434,12.631812602239359,678.7116773351094,129.67
1580,720.0,724.1872555494344,12.588001552626531,731.7347138264536,129.67
1521,737.0,741.5267008317687,11.61770362351653,774.7167824893107,129.67
1741,740.0,744.0893295696075,5.0,747.010188077544,129.67
1591,793.0,797.2158270069524,12.1809070256974,805.2747580006155,129.67
1728,923.0,927.4324910663245,11.540595708105247,935.652066523332,129.67
1589,1044.0,1048.3045192317807,12.133246147555548,1055.0742674989237,129.67
1585,1088.0,1092.4000752642876,12.64421042487259,1100.3812646087745,129.67
1588,1148.0,1152.2372236708063,12.549313032919017,1158.6686390241243,129.67
1539,1193.0,1198.2424648390427,5.0,1177.7635425704939,129.67
1703,1221.0,1225.426041122608,11.29883425866088,1232.928167537174,129.67
1664,1302.0,1306.2502278571178,12.556043346843529,1313.1013710346112,129.67
1535,1314.0,1318.4331286882689,11.952743910638612,1325.4645321134906,129.67
1631,1405.0,1409.1505284810353,13.210859971846121,1415.5338954797614,129.67
1696,1422.0,1426.291021575231,12.61849172247393,1433.0594071978937,129.67
1509,1451.0,1455.1576566840638,12.614806652861095,1488.372865982434,129.67
1620,1625.0,1629.1920739321304,13.034127741121138,1636.6602515533425,129.67
1622,1723.0,1727.5506978750768,11.623880913003145,1735.6154600491102,129.67
3657,1912.0,1916.4750430573508,12.094892021403398,1924.7245611324086,129.67
3561,2041.0,2045.1859566497233,12.897603167766972,2051.598991111467,129.67
3529,2094.0,2098.2707297447373,5.0,2075.7394813116475,129.67
3558,2281.0,2285.0163736921468,14.056190076370587,2300.2665747156198,129.67
3733,2334.0,2339.200507403718,9.474711087493882,2348.8462544374147,129.67
3551,2513.0,2517.1752492970913,11.873869237476553,2570.621815912478,129.67
3699,2546.0,2550.147610448877,13.52197251868313,2574.9259293728383,129.67
3640,2763.0,2767.037295627316,13.58737661889495,2773.1589344085205,129.67
3731,2832.0,2836.2480319539386,12.26079484221502,2842.734618442602,129.67
3729,2859.0,2863.115636665984,13.410773030805599,2869.3820527170956,129.67
3619,2876.0,2880.2813409129913,5.0,2857.8736551053807,129.67
3674,2956.0,2961.342246970265,9.455285181127243,2970.655051924811,129.67
3643,2960.0,2964.204677641255,12.889745215570171,3018.414861206852,129.67
3571,2966.0,2970.2263170474575,12.822798906758184,3021.195296460708,129.67
3563,2981.0,2985.5140337721677,5.0,2995.4526999498075,129.67
3567,2993.0,2997.2694159650705,12.347598374109511,3027.6349841960528,129.67
3645,3169.0,3174.0180427282257,10.114313651273527,3183.046950049973,129.67
3661,3177.0,3181.121618104624,12.878473816471999,3198.4436708036524,129.67
3555,3220.0,3223.54652637113,16.251959688127545,3228.6893114231984,129.67
3691,3289.0,3294.117680719004,10.084827860748506,3302.280434322206,129.67
3732,3418.0,3422.570179184569,12.275157967461833,3430.5112718913833,129.67
3687,3437.0,3441.23385231708,12.640044960921763,3471.007297256385,129.67
3704,3470.0,3474.1743836087517,13.0047559698416,3480.5265996772123,129.67
3655,3542.0,3546.3222840379804,11.936641821709497,3553.903556511047,129.67
3653,3565.0,3569.5008106861114,11.297517988785907,3576.3864533034134,129.67
3509,3575.0,3579.2985382826255,12.574991886529055,3586.0031402166223,129.67
5602,3774.0,3778.298260486276,12.076392389350696,3828.2083083282264,129.67
5710,3953.0,3957.135621530461,12.478036762018077,3965.334980688848,129.67
5575,3986.0,3990.1231695126057,12.736959015550436,4010.6292123036387,129.67
5751,4019.0,4023.1426259388168,5.0,3999.4897794176763,129.67
5704,4055.0,4059.2793726269997,5.0,4068.3930137050083,129.67
5694,4160.0,4164.046697686481,13.199839088907115,4171.426391408663,129.67
5514,4204.0,4208.435599735445,5.0,4185.433599492059,129.67
5756,4233.0,4236.624169074374,5.0,4213.6010179906225,129.67
5584,4279.0,4283.085011502202,14.536448739630277,4288.783294950735,129.67
5541,4578.0,4582.1871817589035,12.917291724585827,4589.849006604141,129.67
5564,4633.0,4638.185817996778,10.266109765443838,4646.7495705257925,129.67
5684,4638.0,4642.546401402105,11.10384504675574,4649.999049044996,129.67
5753,4673.0,4677.176601655885,12.42043743411133,4684.944781850626,129.67
