vehid,entry,mid,instspeed,exit,length
674,77.44982442852556,80.48778150738192,12.524119758103547,85.71521681541046,90.89
928,256.31222348931493,259.36833403196164,5.0,233.983537888704,90.89
660,282.6483982320992,285.525142647618,12.889285012274176,289.0688378637231,90.89
163,320.1856762830865,323.48207751949724,5.0,298.74514351079574,90.89
439,335.9237017091375,338.538079715595,14.632776768479923,363.48043586437774,90.89
425,350.22892165899225,353.4245148431712,5.0,338.3565434650954,90.89
662,373.7127492363809,377.1433472937158,10.865389379296802,381.54183451789845,90.89
441,411.61080207271414,415.07588589203243,5.0,390.72491511178026,90.89
158,432.62786553559994,436.3746116846245,9.577839384181699,457.9399798581039,90.89
663,490.7783134696185,493.5306467826656,14.487708107156722,498.62425960765216,90.89
681,559.692528881861,562.5021839255867,14.106476182409223,566.0757657903544,90.89
418,678.1456893378441,681.3310524664973,12.186110575882804,686.3342582248617,90.89
445,781.5809605666688,784.12723688113,5.0,758.9114371755606,90.89
941,800.3160164813629,803.1769760879449,13.264947953679874,813.1490569203329,90.89
423,881.3054829776761,884.3706298697637,12.074756047358173,889.7098651222998,90.89
689,886.0635434537306,889.3862185937267,11.624276679521396,903.040111317009,90.89
944,911.115970938669,914.3050541764081,12.496992113814917,918.3610892411901,90.89
685,1003.2186133585624,1006.150673586224,13.38304394881826,1009.8891541284426,90.89
942,1081.3101228077874,1086.3407472031656,5.0,1060.6968110497976,90.89
669,1244.480596968183,1247.106136763068,14.338666769119843,1251.7487094085168,90.89
960,1248.5559770113132,1251.47037353399,5.0,1233.3583595879725,90.89
667,1369.4533852658576,1372.041090481243,14.86587007788888,1375.4196888357274,90.89
958,1371.3743764599867,1374.0292920449992,14.489230250422038,1377.434613913382,90.89
930,1425.6671784487244,1428.1491013333953,15.720796095807474,1443.4638250029566,90.89
668,1477.5658792857641,1480.1511369286168,5.0,1454.9954148576974,90.89
438,1508.5637538622532,1511.4662288336663,12.421719920283934,1533.2314569368716,90.89
684,1542.8691040056601,1545.626693873053,13.938449360154115,1549.3074639455967,90.89
935,1604.6210649449129,1607.3098745080474,14.050595769889656,1611.998963566676,90.89
678,1711.312931162997,1716.3865517864663,9.725488840741411,1721.3432141207936,90.89
413,1714.0459123702062,1718.3572976857733,5.0,1693.19364022755,90.89
956,1800.948553105099,1804.498985595877,5.0,1779.0976137569057,90.89
422,1947.5761376572525,1950.3645501243527,5.0,1924.907182171077,90.89
2681,2020.2657558967724,2023.0316485287046,5.0,1997.8225719883405,90.89
2413,2039.0107251562815,2041.373449777763,15.963788457150072,2073.643941183553,90.89
2678,2055.358209422241,2058.234563245423,12.773372126553118,2076.2181386084767,90.89
2683,2071.3692053951872,2076.1071907426317,11.952978275183016,2080.3202761649004,90.89
2665,2074.0794400498094,2078.0149829413963,10.956770418670876,2082.658405881386,90.89
2416,2148.471339131904,2151.3466944625147,12.799496407325208,2165.80393592293,90.89
2940,2180.662594873894,2183.602270229741,13.355669366058006,2187.4632848042806,90.89
2664,2197.581102947682,2200.198013468771,15.136682809586212,2205.230204910522,90.89
2166,2206.8770750598637,2210.0355272405573,12.077973095034356,2253.2633260560347,90.89
2433,2251.3672269620747,2256.0006963762603,12.536235288335721,2259.7941773671373,90.89
2691,2259.965605402173,2262.278712672407,16.435421825682575,2265.3465791542867,90.89
3050,2279.035627399205,2282.411124331454,10.834283122090046,2286.650433451974,90.89
2659,2450.2074241431237,2453.1669129163015,12.574268918945894,2457.144529617574,90.89
