vehid,entry,mid,instspeed,exit,length
200,171.36937121708985,175.24721997936572,13.398088200032673,179.80604863928443,98.97
710,371.7576149396961,376.1369868965568,14.311041398285226,379.1911474861444,98.97
455,463.873888312817,467.4603447836097,5.0,440.2492363824876,98.97
1546,558.2276976737224,562.4644791114566,5.0,535.9095783111134,98.97
1785,634.0158757381756,638.3012740430512,5.0,611.5186100366601,98.97
1774,639.3117791235527,643.6304478224185,14.316753804105998,646.5474206780971,98.97
1552,641.2760809434893,645.3583597066997,14.146732300624462,648.2813052189248,98.97
1788,724.2139352246646,730.3533204142784,8.218764559420608,735.3540497124546,98.97
201,822.15892495675,827.2612599849368,10.940938042861191,831.1388119417746,98.97
712,827.5138857057566,832.1082381773467,5.0,805.7136876468584,98.97
454,847.2047250588411,852.1252910715235,11.117554837121833,856.75825991031,98.97
1777,904.5469426141124,909.3022289081289,12.645992343046474,912.7301741732034,98.97
203,909.6644283965692,914.2605059242953,13.205760612912238,917.4777146165158,98.97
448,1020.9578062794405,1025.0737137901378,15.420630484662738,1027.7851957299815,98.97
991,1264.0067552199766,1268.1372540189257,13.201196294295489,1271.19172513147,98.97
1772,1274.3596580518868,1280.3435054308661,8.785098609308836,1284.8364149718348,98.97
1793,1281.4555626289587,1286.1071334497221,13.392016676182344,1290.6273280716039,98.97
209,1283.705920800941,1288.323959656287,13.269689908656533,1292.9023318969018,98.97
983,1538.8693917984817,1543.2104517936289,12.42680293178753,1546.634404100682,98.97
459,1545.7703455203296,1550.226268806398,11.144523258710416,1553.803859711607,98.97
714,1548.5807900707014,1554.0022376848838,5.0,1528.2933073471283,98.97
1518,1728.0563599900763,1734.3393273329752,8.57931768920486,1739.2040684574504,98.97
1525,1730.2009938836088,1736.3073668644474,8.771649741574386,1741.2577054865326,98.97
728,1806.3950392530837,1810.3076930048537,15.577250378593224,1813.0277279738907,98.97
972,1812.898912623215,1817.3771914827892,14.282688476143276,1820.3435127913306,98.97
713,1816.8490288281405,1821.1448966196763,13.266790209246771,1824.1804206135807,98.97
696,1894.0551932731898,1898.30634834316,13.999490213211558,1901.2991927095743,98.97
1797,2075.9756653504983,2080.4031261327737,12.583906188612843,2083.7400632731737,98.97
2202,2081.9597352026244,2087.1242244050304,5.0,2060.825959949359,98.97
1803,2170.734815096978,2175.553521120593,14.372606882849448,2178.4402807523975,98.97
1519,2172.959199884342,2178.025779813398,10.793111200734733,2181.909852867327,98.97
2729,2346.2394710124363,2350.3904223964432,13.95895953225164,2353.500976266484,98.97
