vehid,entry,mid,instspeed,exit,length
388,1097.2576824639846,1102.593674388723,14.373906772112369,1109.4672342452668,179.05
382,1231.3929100309545,1238.3446046253791,10.8848064502681,1248.0303258400088,179.05
1325,1324.680679081594,1332.3613647780153,10.684901819038007,1355.6859004044575,179.05
143,1778.8167055263248,1785.3261343734146,12.317400039500818,1803.7828869939647,179.05
1198,1792.6225786844234,1800.098149529582,10.545881044718245,1809.3696661853728,179.05
3196,1947.7188166672936,1954.4901925531283,5.0,1934.0053077943096,179.05
3198,1949.6893330506307,1956.2525890317477,5.0,1954.3309058891186,179.05
381,2052.953107990527,2060.2314026682157,5.0,2040.197085693535,179.05
2138,2055.0370332880734,2062.179220305093,9.814632718672135,2072.444006794492,179.05
3341,2075.6594001856765,2082.395440384168,5.0,2060.74767922067,179.05
2146,2475.134727121424,2481.205746395988,13.2266557633868,2489.959747389898,179.05
2391,2674.1273751765016,2680.05299855571,13.20415211707786,2703.565952986005,179.05
3322,2686.50860954336,2693.0763128057306,11.77316875793093,2708.222429761165,179.05
3330,2756.594521566597,2763.0482545833524,11.927175435653044,2772.524384471953,179.05
3326,3028.508413192921,3034.293290036715,14.034535034498987,3063.561868217698,179.05
3192,3030.3842795738647,3036.083530585741,13.576109119859582,3066.1414483391095,179.05
3200,3123.8182825086787,3130.5384313187715,11.580072971806235,3139.7094494905887,179.05
3345,3304.6906393734516,3311.101336675854,13.030484293913318,3333.303757341173,179.05
3324,3483.739705319265,3491.1320640185622,5.0,3471.222115029259,179.05
3331,3485.810256227256,3493.016500086533,10.88775128913287,3513.0499377873207,179.05
2152,3574.5918855278915,3581.155446817933,11.638822312078602,3603.414998818791,179.05
2372,3643.7695104656436,3649.108442886831,14.526280697864667,3657.4663369555146,179.05
4152,4339.1268815010035,4345.505049710826,12.632671669413748,4353.650835537353,179.05
5196,4387.803998340387,4394.274040146429,12.347784757597829,4413.539959700443,179.05
5334,5051.267236371516,5058.0910899744395,11.636725927777345,5066.676030931174,179.05
5341,5062.655519602192,5069.055667311449,5.0,5047.089442578013,179.05
4142,5365.296714595433,5372.464814234503,5.0,5352.2981473001455,179.05
4399,5439.492419357307,5445.243012725726,13.206669620694367,5454.333689866817,179.05
4379,5441.496486034659,5447.2041158954335,13.295107702801646,5493.240299315873,179.05
7339,5549.585700930742,5555.340757459572,15.28938981686761,5562.909033205207,179.05
6395,5719.933927436167,5725.020421227841,15.046431091408103,5732.834731546127,179.05
7347,5813.952415498928,5819.359471662412,13.909399072564257,5827.572812730958,179.05
7195,6089.544201348748,6096.203170112477,11.35393658751694,6105.773043341147,179.05
7213,6357.5960320238455,6363.611309734585,13.206677006282597,6372.025467878334,179.05
7342,6360.885812939819,6367.118725677761,5.0,6363.354883110648,179.05
6406,6537.85849459842,6544.417346462691,11.51873761352516,6553.5718750979095,179.05
6382,6680.504036787794,6687.494456737656,10.557329643461111,6696.276898515985,179.05
6403,7167.256403507259,7173.2786792201,13.476057271604287,7181.722207537026,179.05
