vehid,entry,mid,instspeed,exit,length
1293,239.3669731015478,247.24725268417663,5.0,226.40196536578196,226.02
948,272.7002079562312,280.579698835843,14.490285430172301,288.47019932183554,226.02
105,390.54377756913107,399.516004205413,12.325552787467212,409.7793797235145,226.02
782,402.61584892402266,411.458987499773,13.11023072252347,453.53070738523206,226.02
513,437.186597604583,446.38233212725834,5.0,426.46545991855106,226.02
273,506.74413038487864,514.0631213387085,14.838721248915093,543.1840399732838,226.02
522,698.8580042060696,707.4005274971727,12.707231842393755,717.7871038276477,226.02
109,704.9244330143912,714.3783817196465,11.956325984129665,725.5568870298299,226.02
671,752.8209424912551,763.0640464633199,5.0,744.4884180028729,226.02
107,769.5565667745054,778.356032141561,5.0,783.170581503077,226.02
263,1031.3473313446013,1041.0076030408695,5.0,1021.8597473773691,226.02
177,1106.7026610629296,1115.0862553220247,5.0,1094.877642314263,226.02
250,1231.0628545121615,1239.062145757009,14.398111799594325,1263.1311021615288,226.02
251,1295.0399767506294,1303.4734394682416,13.290016197865718,1313.3645293307807,226.02
694,1522.615228813391,1530.6221686093006,5.0,1508.505960085021,226.02
1188,1588.6916718135399,1597.0615256404033,14.095787366456912,1623.1315168314923,226.02
169,1693.5083742145766,1701.438803086638,5.0,1686.1440111728768,226.02
262,1702.1003684455002,1710.3394088816733,13.382349212468956,1720.5785931498056,226.02
1156,1723.9752393682204,1732.3508062900344,13.621466880874774,1741.0106202654533,226.02
9,1757.443655109986,1766.318863522723,12.550142309104467,1803.0525226613036,226.02
103,1759.71426004127,1768.3197781825977,12.05988037707306,1805.4293275410455,226.02
16,1835.611780300096,1845.3228106713925,5.0,1868.2787865917494,226.02
2788,1922.1558999791876,1929.3771043680122,15.276779383913526,1938.1529752774575,226.02
161,1954.969145555676,1964.121683769734,5.0,1953.5003817775446,226.02
100,2021.298572242834,2031.0394370116767,11.029188708587181,2042.2529965843055,226.02
12,2105.6652554430925,2114.41488548804,12.079791546769675,2167.9706159783473,226.02
2024,2223.4563810162604,2234.4308220599733,5.0,2226.2211433309035,226.02
2266,2225.3868823838206,2236.3676689684066,9.924762366792116,2258.310966247928,226.02
2162,2483.315007075662,2492.071414432142,13.002250853687471,2501.9964671667103,226.02
2248,2491.7051632468792,2501.287180108171,12.226249794198173,2528.1511748261833,226.02
2511,2494.3473584519256,2503.0786814011967,5.0,2500.2106089703416,226.02
2107,2548.146103841739,2557.49627984198,11.511382021583504,2567.990330644517,226.02
3167,2671.481922049393,2679.358188794135,13.51501297043434,2688.631286254931,226.02
2195,2685.559565648004,2694.520414833138,11.860286334642433,2707.695805751211,226.02
2519,2766.6832402577897,2774.4890831899406,5.0,2753.8426321434804,226.02
3163,2781.7558723603524,2790.150572436415,13.491288194006914,2798.3204982947327,226.02
2514,2957.0544350347363,2965.342797246169,13.577220970128671,2974.1681903150593,226.02
3289,3040.650607881216,3048.532186778784,14.658626620733909,3063.825468960443,226.02
3157,3045.2741186880594,3053.1823504258764,5.0,3036.327344363812,226.02
3051,3119.5092483235817,3128.0416016268982,12.502035510344756,3137.8099141409753,226.02
2783,3142.9709687089803,3153.4676379865855,10.43448993140612,3164.2341513937963,226.02
2099,3213.351334607801,3224.086947447041,9.312704379971462,3245.8059684423442,226.02
2193,3215.380993002178,3226.027780525418,8.604877364022318,3247.778244463222,226.02
2268,3283.346129103975,3292.5890101423934,12.574854388865385,3335.6553593865415,226.02
3173,3374.1266747707614,3382.4809053673202,13.554839042830551,3423.4240669277037,226.02
2502,3408.365042828982,3417.0037751135355,12.592336921880577,3426.3312812384015,226.02
2782,3413.1895498215113,3421.6052243786835,5.0,3400.1907524590233,226.02
2500,3490.1875011338007,3499.182050570168,12.530231687861248,3518.037891581222,226.02
3046,3639.9942953297377,3648.207369615949,13.889231828153495,3698.4461586425805,226.02
2259,3673.224450366463,3683.439836712831,10.913886869190463,3704.4636528709702,226.02
3286,3739.2306749261065,3747.47557399041,13.397920293814634,3757.63309785603,226.02
2167,3741.3391632149187,3749.5860942002337,5.0,3753.586694302789,226.02
2110,3806.8450801979147,3815.2293713829454,13.211577866341662,3824.875467067058,226.02
4252,4001.0053741656625,4010.45955949796,11.502877881195005,4020.9250689990577,226.02
