vehid,entry,mid,instspeed,exit,length
1390,122.7188590139982,128.3794699967794,12.308975363800565,138.26313277535422,119.6
1475,363.92228490629367,370.48420196162397,10.33825111936322,375.6877443838973,119.6
1747,375.3117581578326,381.0817998164296,12.103110165280603,408.1459320249713,119.6
1709,384.5941977706305,390.2238094998592,12.07129128441901,410.5132784118524,119.6
1374,559.5084080066889,565.0108670507531,13.42992845825936,569.7378633939251,119.6
1425,995.5856912522827,1001.3544612971338,12.65031843118443,1005.9700313268679,119.6
1468,1087.917088922749,1093.4790627365885,5.0,1068.7077077506774,119.6
1720,1092.5543520186009,1097.4976120543035,13.477368400031528,1128.1293433490744,119.6
1414,1175.9383851364453,1181.5317136638173,13.035683676084346,1185.97143870695,119.6
1459,1186.0963241265886,1192.4381264089204,5.0,1188.541177509307,119.6
1750,1274.8690232900155,1280.003565490249,13.613601985587367,1285.282883718731,119.6
3403,1897.438012048737,1902.4634348014056,13.984519312368441,1907.0117951880757,119.6
3375,1901.646223110823,1907.1470895985124,12.633927231563558,1938.299390066411,119.6
3395,1916.9105194468964,1921.5577628099966,15.330048784792476,1940.8191762369147,119.6
3392,2008.2478971437706,2013.5637572493183,13.03703217066058,2028.3423345693236,119.6
3711,2374.4011407963253,2379.576751044803,13.815562575985632,2384.2449100697636,119.6
3475,2451.2784790331216,2457.4626153399704,10.949415740854395,2462.9027161080826,119.6
3429,2524.2303728148177,2529.6679862745837,16.525107864487453,2533.7754795437386,119.6
3455,2703.5760854810287,2709.34373005058,11.834296334652924,2713.9997842279467,119.6
3404,2796.0553019422964,2801.222293847477,14.87014469572391,2805.7307377248285,119.6
3458,2887.337350281091,2893.3420696038906,13.937824845283311,2897.7813158892527,119.6
3468,3091.1185045133734,3097.3832722029474,10.591071068146523,3108.033915060886,119.6
3469,3154.156223167318,3161.1014616647217,10.181675990148468,3166.8532147467795,119.6
3377,3175.0851866954636,3180.3216180241975,13.485938689203612,3198.171468927806,119.6
3456,3243.5995988948184,3249.45456530528,5.0,3224.328678754982,119.6
3407,3437.8914344220307,3445.4298394770913,9.127832977650025,3451.6802637632627,119.6
3408,3542.3102457804807,3547.2568983439173,5.0,3528.376786562302,119.6
5472,3812.4698381668322,3817.5023426497305,14.25987564389057,3821.9392104181275,119.6
5464,4245.311993830986,4251.158135927493,12.277211434167105,4280.909546626401,119.6
5725,4338.751848714458,4344.496688042049,11.903097062015624,4350.144359918851,119.6
5418,4607.018920801989,4611.372772177803,3.1669504603242977,4585.763230074603,119.6
5390,4779.701000932076,4784.524420202152,5.0,4788.40784845192,119.6
5477,4863.656846090149,4869.506695995978,12.759856385966566,4874.363949193545,119.6
5733,4866.637722073229,4873.044315110345,5.0,4879.645374124594,119.6
5476,4898.2851338629625,4905.455578992706,5.0,4886.0112964985465,119.6
5414,5231.160610216513,5237.0440638261925,5.0,5211.710572590595,119.6
5475,5250.26660292449,5255.458534660519,12.628014364783482,5268.506423395904,119.6
5380,5406.55631217645,5413.477967940107,10.977755957577058,5419.305934244503,119.6
5381,5408.783417105206,5415.344797933567,11.106090376836864,5448.575246669812,119.6
7463,5497.103036272854,5503.038348870769,14.224666694479597,5507.917529865739,119.6
7459,5585.895302397774,5593.249454789664,8.763114660210789,5628.654871750197,119.6
7471,5676.031134623886,5682.031168626984,11.598163995320178,5686.783090842337,119.6
7433,5943.583582020494,5950.14931826938,10.453871515417848,5955.540233144748,119.6
7423,5950.063969484727,5956.426539673262,11.391744431332144,5988.487595070332,119.6
7420,6223.1038809365755,6229.47008943877,5.0,6228.095538093323,119.6
7718,6225.3048709672985,6231.354047873641,11.84709485469272,6260.774901228614,119.6
7411,6678.0986020506525,6684.317596906828,11.64266561786877,6689.415791329919,119.6
7439,7056.988587795915,7062.576271769705,12.459658837861191,7066.212946226623,119.6
7374,7135.191270003576,7140.04361451285,14.974369944575928,7158.358991664296,119.6
