vehid,entry,mid,instspeed,exit,length
1473,187.43217885185558,192.26174300320352,15.099183874941025,195.88524559356227,122.91
1475,408.6933463738067,415.1854845746646,10.974160193115784,420.7388066837069,122.91
1463,453.81133968035374,459.2113948762221,5.0,433.0551323495561,122.91
1455,463.0628089553499,468.49513406258905,12.310966003643712,472.73548831204675,122.91
1386,543.7791637397571,550.3414087582793,10.539289412265154,555.1808751163866,122.91
1468,1128.6010998574443,1134.3477019850177,12.055081734100812,1139.916103991437,122.91
1459,1220.999031946049,1227.0637343108333,11.646156679536386,1232.779926954405,122.91
1467,1445.9837633106013,1452.3201567990009,10.709978748073944,1456.959851284439,122.91
1472,1578.2206513839596,1584.1026927447965,5.0,1559.7920047834405,122.91
1456,1737.7654402028297,1743.3870823620357,12.375572365390852,1747.759452084068,122.91
3375,1940.9243107623056,1946.5733599233383,12.286487306672745,1951.8869876220072,122.91
3395,1943.0871181069413,1948.3649007786985,5.0,1956.2503033112396,122.91
3380,2073.8953649597674,2079.562759813754,12.691014079701947,2083.5729717057407,122.91
3455,2748.574664145959,2754.361613512323,12.153048644168818,2759.6433681523654,122.91
3468,3110.522510219245,3116.5224542689975,11.111240457959862,3122.015949884098,122.91
3385,3171.2448667640206,3176.1640728729326,5.0,3149.890074270098,122.91
3469,3198.510013517201,3205.4371736148737,10.532300355716492,3211.84639812096,122.91
3387,3246.3227955812895,3252.3107334875854,11.800339279647782,3256.7288101033005,122.91
3373,3354.8817078558063,3360.175079469605,12.236760725605599,3364.391846465611,122.91
5395,3971.42403254611,3976.5565226874287,13.165059493107437,3980.5294590777517,122.91
5456,4008.6707637450672,4014.309892422824,5.0,3989.615672666263,122.91
5387,4233.624137931623,4240.407244610198,9.722408500367528,4245.69766754628,122.91
5464,4282.912322678278,4288.544153581514,11.652254855138498,4293.776003569998,122.91
5382,4413.5261023970525,4420.066139237204,10.382201551231264,4425.084849547167,122.91
5386,4689.398748219631,4694.2450732899215,13.874066017818185,4698.040415293451,122.91
5393,5360.693752983433,5367.037585443294,10.396977806622438,5372.871228486341,122.91
5380,5448.762832855728,5455.337343746941,5.0,5431.679206568228,122.91
5381,5451.16817551001,5457.359266241726,5.0,5463.060985829525,122.91
7389,5763.6807402042305,5769.438822216947,12.309885978899636,5773.722888221201,122.91
7394,5765.992087982718,5771.295283735469,12.09278578422277,5775.588660441294,122.91
7379,6058.760787449861,6064.080584183979,12.042586253182106,6068.303601902853,122.91
7376,6772.942006295399,6777.585800098536,14.581902434842341,6781.0971014226125,122.91
7395,7113.679306573106,7119.344195798332,12.433153984811085,7123.450041366087,122.91
