vehid,entry,mid,instspeed,exit,length
80,183.91763747833582,191.0951001877086,12.654783653941282,197.580526156389,174.39
77,815.8387255579064,822.3784237986125,14.010714004417116,828.327681147089,174.39
94,905.5904936243733,912.4449405958621,5.0,889.2044921745593,174.39
92,1386.7934288706108,1393.3020072067136,13.16415122668906,1400.5746022435028,174.39
2094,3064.2715581378206,3071.536047010738,11.494524527018724,3078.4914638363944,174.39
4102,3964.1019858767413,3971.033750297516,13.459386709716279,3977.3884629223685,174.39
4107,4774.204913701034,4781.331582820938,13.006553112050415,4787.877469909862,174.39
4110,5435.508342051598,5442.154066165783,13.182800834758327,5449.65808040721,174.39
4089,5529.0269716648145,5535.563712110921,12.260141518722302,5542.877734014385,174.39
6099,5617.1697712959785,5625.196844260197,10.718764903661125,5633.958245575142,174.39
6111,6315.953580706012,6322.029799055222,5.0,6298.058727808544,174.39
6100,6403.2853967033825,6409.245194493991,5.0,6385.188209952794,174.39
6095,6585.694846982545,6593.103686085687,10.86790360904066,6600.578267264924,174.39
6085,6667.569901478112,6674.35598418514,12.199953416155461,6681.137812442884,174.39
6097,7023.842962755658,7031.072868745291,11.176592022345785,7038.2547563911685,174.39
