vehid,entry,mid,instspeed,exit,length
1313,95.42232019236104,102.4984769595032,13.647122022101156,109.83356827753958,177.41
124,343.3776593974689,350.23127393328275,5.0,328.349047971594,177.41
353,363.2665823975635,370.10185616224317,5.0,378.4993377331839,177.41
577,455.6561533307881,463.4505030236027,5.0,468.42922509046457,177.41
585,457.98160734340706,465.3544675307355,5.0,471.1553875660522,177.41
564,459.9715189406942,467.2818566801086,12.232555113267482,503.3425684967742,177.41
837,819.2700847042547,827.1932908012081,11.210434491474627,861.0236634757666,177.41
590,821.0699108231789,829.0479199359062,11.70172327938642,863.7570194170686,177.41
1318,907.3432508451993,914.3005991547881,12.494648820067358,950.772653171012,177.41
605,998.1940451969614,1005.5804614442004,11.921283657350093,1040.750452901467,177.41
878,1000.025851386541,1007.415330227453,11.742808173964857,1043.2474289211325,177.41
341,1155.7560872705792,1163.0843888509662,12.43297767185122,1170.9348120612228,177.41
871,1263.9047238615601,1272.2995290422245,10.60349993615982,1280.9934374253785,177.41
347,1300.1196890284598,1306.1927669960485,14.72649743361127,1313.2943563477108,177.41
1337,1356.7813107692623,1364.2422091908156,13.412330852750687,1398.3142595561872,177.41
1328,1359.2694312835456,1367.1217476998788,11.445367411043636,1401.0328455722151,177.41
882,1374.5094490215108,1381.391847673962,13.188661366739638,1405.6234676008069,177.41
1342,1536.759756405474,1545.0842664807935,11.126411900833618,1581.164978215315,177.41
617,1624.358448800538,1632.2397327642898,11.704154098316208,1640.0786111847326,177.41
130,1786.6210522347028,1793.1176757009919,13.624116486164088,1848.542413918692,177.41
358,1893.4668696917947,1902.0953452874408,10.935366722649333,1911.0769404111074,177.41
594,1895.7368856272524,1904.0061591484434,11.188956628641634,1938.3339418404953,177.41
3328,1982.9468128557726,1990.2118567625537,5.0,1967.6284033434335,177.41
333,2028.7414856721093,2038.403706528849,8.719491962815535,2047.6757687626116,177.41
2575,2272.8666812916995,2280.4462565756216,5.0,2272.771259002781,177.41
2367,2279.1463481469295,2286.578938156974,12.341584904826519,2304.8844645948293,177.41
2319,2345.8414197100333,2352.088727023617,16.091311539069267,2359.184606120316,177.41
2313,2544.150165290901,2550.621232803063,14.085156065494672,2575.0129420900585,177.41
3319,2799.4808797964956,2806.379058142712,13.187522645864055,2814.143402965505,177.41
2132,2838.953210193048,2846.3092178760944,12.572520088516164,2852.8857346565715,177.41
2337,3070.903340384873,3078.0430463086273,13.102662664098565,3108.6019943343513,177.41
2563,3166.272275844387,3172.383826492922,5.0,3149.3591119046664,177.41
3321,3361.5253256482206,3368.125730324714,13.343433179355948,3378.619670721869,177.41
2369,3586.4178532189508,3594.1575912934113,11.669336484708333,3602.763595436137,177.41
4370,3874.2540046656745,3882.046484630378,11.772192684334014,3918.4968602712906,177.41
4847,4067.2332934366837,4075.3377217548427,11.977101960557086,4105.651786446172,177.41
4346,4122.131454089243,4128.37476109527,14.440101746544745,4135.763725263773,177.41
4614,4268.671916681171,4276.031446453599,11.330770559482104,4283.1974092958135,177.41
4885,4338.833245203349,4345.079166543603,14.25721297001194,4352.521207104195,177.41
4579,4419.937798221956,4427.162540795161,12.327321421582436,4461.060711047591,177.41
4357,4508.263569083403,4516.049082701618,11.93698383096295,4551.4478206006215,177.41
4621,4593.649684603657,4600.332603685626,15.039309353449212,4606.946439034774,177.41
5328,4863.02772074826,4870.198877750465,14.699295731402394,4877.184896820294,177.41
5333,4865.34631004712,4873.191026113539,11.750494057200827,4908.474402483612,177.41
4573,4873.14017956305,4880.382804618929,12.128281816986927,4913.480293062477,177.41
4588,4877.021691582018,4883.580238786609,13.580767766965883,4915.467624118741,177.41
4129,4918.613506690553,4926.140472040147,11.646303719597306,4933.314580403862,177.41
4356,4959.777007744013,4966.171419409413,12.77984919042992,5000.7467492145215,177.41
4561,4961.666220447319,4968.087126612582,13.236915550326113,5002.828952109251,177.41
4572,4966.765206362388,4974.044475611758,12.185424144437162,5006.899256286466,177.41
4584,5043.000331505588,5050.1457859656875,12.179330608219423,5090.862849530416,177.41
5325,5066.3004729986105,5073.268684977961,12.321706827238158,5093.544901840768,177.41
4347,5133.469011252995,5141.347249620552,11.958026135912913,5149.723016651452,177.41
4344,5246.289892395733,5253.39506947828,12.203006481497294,5261.358376664539,177.41
4362,5572.693526963307,5578.478901633736,15.162256923592778,5585.439912231143,177.41
7322,5585.436853076856,5592.213702629278,14.177615520070834,5628.161931629445,177.41
4317,5587.977984882605,5595.43783657311,5.0,5600.617607690383,177.41
6330,5811.23745902253,5818.592699651954,12.3247675928632,5825.613659033092,177.41
6368,5813.102785555939,5820.394281206795,11.418787628541752,5827.358406294537,177.41
6880,5869.218547355985,5878.032034830857,5.0,5870.897047981202,177.41
6139,5898.52751733885,5908.106246831654,5.0,5887.127153154248,177.41
6135,5922.898974079947,5929.235783441822,13.490556154589964,5936.728234384588,177.41
6127,6552.56612607294,6559.337561886149,5.0,6536.980211195742,177.41
7336,6666.898123628408,6675.128431245255,5.0,6678.5333021834385,177.41
6319,6684.203754747749,6692.010585389787,5.0,6685.4685250003595,177.41
6354,6959.9275311160045,6967.165155223733,12.170932047874711,6975.192691777203,177.41
6601,6965.29334994774,6972.589523299743,5.0,6951.262888116188,177.41
6373,6978.832957372405,6988.221973308586,8.896029006690721,6997.421715019332,177.41
6365,6980.821045439388,6990.360209697197,8.396764269312063,6999.331963715676,177.41
6564,7209.544782980834,7217.162379980317,11.838173373863011,7253.385290224244,177.41
6352,7211.357234037354,7219.016184589851,10.762200855391347,7255.302162319379,177.41
6583,7305.827400633899,7314.149611627131,10.82457683367519,7342.946256267273,177.41
6600,7307.771343253953,7316.045658086057,10.616158892196513,7344.865439358082,177.41
6618,7473.991177464813,7481.447291941086,12.448468078184982,7489.747140577692,177.41
6574,7563.462326485341,7571.106632496163,5.0,7549.414632877762,177.41
