vehid,entry,mid,instspeed,exit,length
1217,453.6392032565701,457.214900436945,5.0,430.6479360567807,74.6
1455,723.7044211512897,727.2328122836697,12.142301948441915,730.665417120041,74.6
1461,904.0069650031586,907.3967335524277,13.157558182822838,910.6136972392195,74.6
1235,994.0273313497888,997.4050346256425,13.591164769729595,1000.6661959895328,74.6
1303,996.0130976927866,999.5341147298321,11.160263858393956,1037.9075995382748,74.6
1232,1083.9089983398142,1087.4647606000433,11.83137371516782,1090.6855665533903,74.6
1458,1086.071648008343,1089.3160013705206,13.210958965884199,1128.0149628099268,74.6
1380,1353.4498119017817,1357.2082511298115,11.401956447844347,1360.9114743460002,74.6
114,1803.7647491711023,1807.320462063948,13.79369292992406,1810.6317852607713,74.6
1457,1893.3908440856262,1897.008896580919,11.779076523503736,1900.308496947493,74.6
1456,2073.683927555648,2077.026045031392,5.0,2050.431794989466,74.6
2113,2118.5597864773486,2122.000649782993,14.073164979736967,2124.298473278628,74.6
3220,2258.0333790097206,2261.456080306383,5.0,2270.675269274359,74.6
3215,2524.0564916564203,2527.594976285032,13.015579153395292,2530.7586716248193,74.6
3221,2883.755346952674,2887.3173708008053,12.947079902435416,2890.7041114104077,74.6
2115,2886.1517623161644,2889.51961956869,12.011373351907663,2928.363354871231,74.6
3227,2973.8837436500353,2977.185204197244,13.910949283862381,2980.283283606405,74.6
4119,3783.5048138746492,3787.1785058060914,11.722628398009201,3790.605602688355,74.6
5218,4053.680035315873,4057.0627633107792,14.331949252179355,4060.186172101177,74.6
5387,4503.299680434838,4507.247727789915,9.320348486468106,4511.148231471257,74.6
5459,4593.653917560399,4597.28009962418,11.35210366151826,4600.789189590175,74.6
5460,4774.093328403724,4777.454161993498,13.940654956884154,4780.667033352887,74.6
4050,4776.202493841819,4779.432787857949,12.922013937954596,4818.05869361044,74.6
5386,4956.142305839345,4959.339444483264,5.0,4968.173334497423,74.6
5390,5134.023025060042,5137.347046909524,5.0,5110.56447041985,74.6
5391,5136.060667219949,5139.304315119105,12.194751841585886,5178.34452891862,74.6
5234,5223.981069847363,5228.193262103465,5.0,5201.82165394554,74.6
5305,5583.849974732177,5587.101487328482,5.0,5560.291300631086,74.6
5300,5586.123272122034,5589.2269587019555,12.54305415042902,5628.04870343169,74.6
5393,5673.494204026623,5677.293707915404,11.077836206976711,5680.706069478614,74.6
7304,5765.754110275792,5769.51118755323,11.254520674353747,5808.1033665355835,74.6
7219,5767.692772354547,5771.425290856574,9.176162829639576,5810.639614717025,74.6
7228,5946.050041293328,5949.542680878514,11.696727204956089,5987.884211864411,74.6
7384,6213.811173275595,6217.322543945695,5.0,6190.700642664665,74.6
7379,6394.373111330031,6398.062787590245,12.013669659897692,6401.585152705333,74.6
7305,6483.946511611966,6487.397450155956,11.903429440443146,6490.733582697121,74.6
7464,6485.884970694528,6489.209205456894,12.037213845462153,6527.96897632172,74.6
6123,6665.611618941144,6669.165767737849,11.003694096641823,6707.896205260156,74.6
7460,6753.966397864206,6757.435423468718,13.10137704781242,6760.745836342262,74.6
7385,7023.5122512113585,7027.06715862215,14.353192749984014,7030.5961476014,74.6
7377,7205.4314002467945,7208.579106321283,12.54695803171233,7248.23283438079,74.6
