vehid,entry,mid,instspeed,exit,length
1079,193.1323818764752,195.6077611325773,15.005459000371273,198.12621420130924,77.13
1534,196.09482586183267,199.0610220478713,13.256491770181784,201.95894014479254,77.13
793,301.50792566883905,304.44409767650285,12.26300227072929,307.33465836331004,77.13
803,309.3356608068617,312.3176582682761,11.980780512247582,363.5016252258371,77.13
1071,482.1600674861694,485.4085893287572,11.335883098401188,488.6639108882534,77.13
549,483.96954203920154,487.2397777862897,10.928569753645714,491.75021620525297,77.13
1913,643.7050635586262,647.0343992067957,11.256205921670334,650.339288249267,77.13
807,665.3020722603303,668.5019991929041,11.627664858449553,672.8984391865462,77.13
1532,735.663920014805,738.4192299240365,13.638765686112725,741.2504139635679,77.13
1658,740.1641752395576,743.2021414044834,5.0,716.2133329669217,77.13
795,842.549995698023,845.4413027321228,12.60538160249918,848.4492427206264,77.13
1529,911.7184930853934,914.4711960605015,5.0,887.1348103379023,77.13
1543,1009.8702482827512,1013.5095355834501,10.520523194547932,1017.0922415665003,77.13
528,1029.326736320586,1033.4155077688222,9.636169916585843,1038.4349174244696,77.13
1653,1094.4436133712643,1097.337690173262,12.400871158328812,1100.3240079306884,77.13
1657,1096.1613250431005,1099.084479543185,5.0,1072.083228472533,77.13
1908,1184.2565060691575,1187.1116849631912,12.30029949384358,1190.05936061887,77.13
1659,1285.6062073165156,1289.4211458403702,9.104730634818639,1293.4640448822188,77.13
1912,1294.1219288474313,1297.259241829299,11.45266879936479,1301.4127142047105,77.13
538,1295.9094934894852,1299.0842509513639,5.0,1323.0988472428535,77.13
1672,1367.0566322830566,1369.641034069506,13.965408889291675,1372.2158235632844,77.13
1663,1542.6565227301546,1545.5883969507292,12.703158013070743,1548.632334932269,77.13
1647,1546.9212345843837,1550.0673269008641,11.911625238633825,1553.164489527586,77.13
817,1566.6971787152845,1570.2446017956277,5.0,1544.6209010275284,77.13
801,1568.5101818434907,1572.0936118072116,10.592110578628317,1623.6324097577697,77.13
1518,1593.9241948879362,1598.3147860541824,9.136202623864879,1625.9969381615135,77.13
1664,1596.062563478165,1600.3818193840361,5.0,1598.2179405804675,77.13
1651,1634.251179356684,1637.0984705146996,12.24192275163106,1639.9906881028674,77.13
1645,1863.1687441065599,1866.3013296553136,5.0,1863.121825502532,77.13
1669,1903.1697862500737,1905.6529490420285,5.0,1878.194993507937,77.13
545,1930.0811518580194,1933.1506598467786,11.964657610857513,1937.1829423326099,77.13
2547,2024.16022399078,2027.0834158677405,12.984494720091407,2030.799312899555,77.13
3912,2190.630135726846,2193.3712349332986,13.645921041660875,2196.083953503862,77.13
3081,2278.5658962610087,2281.2300308235153,5.0,2253.953542987278,77.13
3055,2367.505812963382,2370.2172940790338,13.503717656356256,2372.871506465765,77.13
2527,2548.9134572973753,2551.4509258690596,5.0,2524.023190441915,77.13
2818,2559.450383064976,2562.267221403517,5.0,2536.488691092268,77.13
3648,2634.0895982085435,2637.5544474999756,11.626363482529921,2640.9773690395773,77.13
3903,2722.5404324450983,2726.2244684735247,5.0,2699.935860131216,77.13
2538,2731.1044372444626,2734.185929111361,11.999806006087123,2737.3138019135304,77.13
3668,3030.8078621706377,3034.160089783682,5.0,3008.9127329020157,77.13
3898,3343.5544940732057,3346.4947549953436,5.0,3319.511959131751,77.13
