vehid,entry,mid,instspeed,exit,length
1358,100.0,106.28560185956667,5.0,83.5848337867608,147.93
1411,254.0,261.2996826733686,11.085365699501539,269.4207772863897,147.93
1464,345.0,352.2675791847562,10.239604464502028,360.28580126718003,147.93
1418,440.0,446.34752736526775,11.86138875717897,453.5526999862184,147.93
1382,476.0,481.63632516690194,5.0,468.42443904788564,147.93
1413,603.0,610.0089462915755,11.505177171030846,616.5529925343614,147.93
1437,696.0,702.5175685213829,11.400709632388773,708.7461697634968,147.93
1394,724.0,732.2908857177476,9.365770633222429,740.9087192851198,147.93
1365,785.0,791.0562319064119,5.0,766.4716803715081,147.93
1500,797.0,803.233826052722,12.798044705052341,810.0036223453039,147.93
1346,884.0,889.4804506655967,15.117791813383036,895.8457060886151,147.93
1447,950.0,956.1948852320398,12.994126330939537,962.1178084854549,147.93
1498,960.0,965.4338151482876,14.567610843984077,970.4958910365616,147.93
1388,978.0,984.2177681530325,12.29411392332296,991.0371345675712,147.93
1483,1012.0,1019.2896747892181,10.383045238253057,1040.8571443327367,147.93
1489,1056.0,1062.437859667334,12.200559203585255,1068.521024125702,147.93
1436,1102.0,1108.399885075344,5.0,1085.686751387672,147.93
1352,1323.0,1329.071501474382,13.180398221293764,1334.7474563947442,147.93
1479,1346.0,1352.518732017273,5.0,1368.4177429981844,147.93
1405,1378.0,1384.5629731664933,12.11234526949147,1403.1856627265631,147.93
1440,1462.0,1468.3086674562367,11.752209227654463,1488.5393217015935,147.93
1389,1647.0,1654.1964362067017,5.0,1631.9712178864145,147.93
3489,1814.0,1820.0560922945049,12.819971202798989,1827.5599040411048,147.93
3355,1819.0,1826.25661591591,10.29995349547488,1848.6719397880374,147.93
3397,1960.0,1965.4558301350119,15.022071976873802,1970.4875829351236,147.93
3472,2179.0,2186.2337584814086,10.793230625142836,2208.3786625127123,147.93
3393,2284.0,2290.1325155665177,12.413806168909323,2295.9770379510023,147.93
3476,2363.0,2369.0620767002897,5.0,2345.759868758007,147.93
3400,2372.0,2378.0968420491436,12.70285339056261,2388.185569726692,147.93
3497,2438.0,2445.1120696930293,5.0,2422.646794075508,147.93
3482,2492.0,2498.5251795644135,11.641470347246878,2504.73166644523,147.93
3433,2586.0,2592.248859319269,12.814700051191524,2598.04958926581,147.93
3434,2681.0,2687.1593607064733,13.431982279748707,2692.817751760256,147.93
3457,2704.0,2711.184910200509,10.958895773050276,2719.133990542838,147.93
3369,2828.0,2835.449500106792,10.049860786346576,2842.7571643097203,147.93
3396,2901.0,2908.0859403960194,5.0,2885.9809811907157,147.93
3451,2960.0,2966.159867641071,13.207346486065935,2972.762080510159,147.93
3463,3094.0,3100.336844562742,13.131550191803159,3108.16970523983,147.93
3426,3227.0,3232.637767302841,14.237130734133682,3238.93808512764,147.93
3448,3230.0,3235.6154511260042,13.762159418027359,3288.3894146975185,147.93
3379,3406.0,3412.0957130638835,13.511568167590431,3418.7849951189955,147.93
3498,3438.0,3444.1934735219675,5.0,3438.0496192355836,147.93
3460,3534.0,3541.1769612654234,10.346185166936966,3549.095934471909,147.93
3450,3561.0,3568.4503319473147,9.817017236181933,3575.4960073746415,147.93
3420,3589.0,3594.590589772524,5.0,3570.7910564774525,147.93
5423,3623.0,3630.066223455289,10.634157571583653,3648.2045567546966,147.93
5466,3666.0,3672.488510919813,12.263050788188526,3678.567432145949,147.93
5362,3953.0,3959.4190792898607,12.308522095502232,3966.9221015005814,147.93
5388,4123.0,4129.167124708002,13.584959636706225,4135.774611227382,147.93
5383,4164.0,4170.402754550807,5.0,4160.521987688343,147.93
5409,4247.0,4254.118289547006,11.545139905325154,4278.241388005645,147.93
5488,4338.0,4344.506237204413,12.540493936198766,4351.798905779986,147.93
5447,4409.0,4415.227063418582,11.897264864198046,4460.808401040586,147.93
5458,4874.0,4880.08893007846,12.911981383895226,4886.925441983241,147.93
5485,5012.0,5018.2469476011065,12.78487717491571,5024.189734787438,147.93
5369,5091.0,5098.254197186959,11.004118171739076,5105.405317960328,147.93
5457,5180.0,5186.404267956672,5.0,5162.336978767596,147.93
7447,5571.0,5576.6066771894775,14.099508946772035,5630.8115536806745,147.93
7354,5813.0,5818.631185250539,14.324924053266283,5823.882190978816,147.93
7504,5969.0,5974.24405341969,15.386464300924017,5980.727184221647,147.93
7486,5986.0,5992.060066691017,13.195463288560834,5997.723815395059,147.93
7475,6014.0,6020.255378918076,12.075360942415777,6027.869363238099,147.93
7402,6090.0,6096.31956558003,12.171974601805877,6102.198536716902,147.93
7427,6270.0,6276.132837138039,12.683471710136862,6281.9128415720015,147.93
7417,6582.0,6588.424762753868,11.918209923955576,6618.432333194907,147.93
7385,6746.0,6751.398155799685,14.515746289269266,6757.921516340595,147.93
7468,6825.0,6833.197694743761,8.975931611750696,6841.824295415273,147.93
7398,6840.0,6846.345191975676,12.83686383535534,6890.138897809185,147.93
7488,7065.0,7070.433225108716,5.0,7045.361991418356,147.93
7367,7117.0,7123.258850117292,13.333122761811422,7158.756125010754,147.93
