vehid,entry,mid,instspeed,exit,length
216,148.05710181109328,150.50927773962584,5.0,123.92699948288231,71.39
218,242.82882009808247,246.0790270699358,10.70530469405616,250.4791169431719,71.39
211,417.88340301962813,420.5905658491626,12.267498319101392,424.6488510731717,71.39
208,688.6699599108767,691.3074542302614,13.11876011801391,694.8134517384723,71.39
65,1315.3110358786628,1318.069046012344,11.83823681368548,1321.8933636484144,71.39
72,1581.9871832181393,1584.573574588072,13.239287237360447,1588.4445494999002,71.39
2214,2029.6708169308977,2032.183116531815,14.021963226609623,2035.8154521257065,71.39
2219,2210.1018377988544,2212.5967507892574,13.927246661973681,2215.9272460017573,71.39
2466,2685.6519508241495,2689.026631238871,10.508065427359117,2693.1506313824675,71.39
2213,2971.335883480295,2974.0366041121865,13.124137746606783,2976.59572806809,71.39
2435,3065.5557660984427,3068.437883679,11.72449868764169,3071.388021682619,71.39
2209,3307.0993516034946,3309.561003562935,5.0,3302.980304934968,71.39
2216,3490.128041230092,3493.006343077475,11.985820966266324,3496.7247882111237,71.39
4460,4031.659808009183,4034.248245447551,5.0,4008.054086446965,71.39
4053,5364.628048967455,5367.348881075641,12.262544799353847,5370.979508849535,71.39
4068,5366.328096709854,5369.162323226146,12.928741213572405,5402.94537471637,71.39
6464,5559.176801074145,5561.455477350585,5.0,5553.273612988339,71.39
6216,7133.767149136136,7136.299832709089,13.675510437689503,7138.831140794892,71.39
6070,7429.785861705226,7432.262654602367,13.64955189049839,7435.959988449833,71.39
6068,7519.047777882879,7521.434227821172,13.499593512179539,7524.98608486933,71.39
