vehid,entry,mid,instspeed,exit,length
137,266.0,275.3309355574222,9.49057502966875,279.60485339837703,124.14
70,370.0,377.1347767168705,13.24562635260839,380.1967069994194,124.14
24,491.0,498.2231682668071,12.854232674395131,502.1445444111307,124.14
139,1020.0,1027.5574805394194,11.798629671387564,1031.5248448133616,124.14
115,1284.0,1290.4344528441327,5.0,1263.1347173308704,124.14
87,1353.0,1361.3889394798953,10.08636728900268,1365.1407364600059,124.14
69,1364.0,1372.3662870133492,5.0,1346.1410680674771,124.14
102,1430.0,1438.3122402689244,10.602778688339713,1441.942860228932,124.14
143,1480.0,1487.450217661866,11.968538092057853,1491.4935504029822,124.14
14,1519.0,1526.4306028639544,12.18060076404331,1533.1275605715437,124.14
81,1594.0,1601.2910502770342,12.583086645988786,1623.0109653325185,124.14
34,1779.0,1787.1278992625898,10.916103227954752,1803.0264374613628,124.14
2036,2087.0,2095.2044694949545,5.0,2068.8064507826875,124.14
2128,2237.0,2246.214865068652,10.04953277544459,2253.421630191353,124.14
2096,2504.0,2511.072501861784,12.520499729161347,2515.260252111465,124.14
2102,2577.0,2583.61581648119,14.044250756425543,2587.4785452754213,124.14
2155,2679.0,2687.2875656323845,5.0,2675.9562698447758,124.14
2063,2792.0,2798.42267321697,14.467681480212967,2801.251450400391,124.14
2057,2814.0,2821.249651360666,12.012493087716159,2824.358531016673,124.14
2136,2900.0,2906.0721825588325,14.850954846614961,2908.647166753974,124.14
2154,2988.0,2994.3222950482987,14.60483447546538,2997.0180143643897,124.14
2125,3081.0,3087.589887523041,14.02086218706342,3090.378050247904,124.14
2022,3186.0,3193.5203469917683,11.543532265094212,3197.599418347209,124.14
2108,3312.0,3319.020760896589,13.445258206871284,3322.7546266462327,124.14
2033,3320.0,3328.2215042501102,5.0,3303.0676674148517,124.14
4043,3677.0,3684.5200558895704,11.368969637437571,3697.4594339272353,124.14
4144,3979.0,3986.1292319154772,12.320506002169695,3989.24651324281,124.14
4103,4014.0,4020.3572264547124,5.0,4023.147866603961,124.14
4114,4067.0,4073.18344156545,5.0,4045.784420110028,124.14
4098,4394.0,4401.406565325289,11.166563208387768,4405.660944657243,124.14
4094,4544.0,4551.143735252432,12.37705745663774,4554.976400431343,124.14
4023,4657.0,4666.472328873477,10.079676571082159,4685.387282840171,124.14
4129,4690.0,4696.580349620294,13.086486638439032,4699.56509689467,124.14
4006,4704.0,4712.2933198194905,9.857196548529586,4716.162216431793,124.14
4021,4774.0,4781.325460477222,12.850596460475348,4784.468565822515,124.14
4106,4996.0,5004.189953325074,10.328724127510533,5008.502509843925,124.14
4048,5068.0,5076.383071400921,9.945047701318416,5080.768282001537,124.14
4053,5073.0,5080.266127647078,5.0,5103.155363545896,124.14
4113,5257.0,5265.519629218685,12.57958661648115,5313.02198368062,124.14
6131,5506.0,5512.3371719279785,13.853820696473242,5515.058902026266,124.14
6091,5528.0,5534.639510760242,5.0,5508.519547870628,124.14
6161,6119.0,6125.462832504114,13.553470112158337,6128.297336993705,124.14
6145,6220.0,6227.292925599106,12.153818959564395,6230.4457957492195,124.14
6138,6399.0,6405.47401182749,13.551308209244485,6408.272513714412,124.14
6061,6409.0,6416.200116143224,12.667791617765856,6419.366863247417,124.14
6057,6765.0,6771.057967997916,15.702960790927815,6773.653594933547,124.14
6017,6908.0,6915.521132007975,11.594193520178129,6919.530886875326,124.14
