vehid,entry,mid,instspeed,exit,length
197,89.0,95.24489258633332,11.203555096160294,101.09231245330122,130.69
378,91.0,97.05760430681296,5.0,72.97359770822015,130.69
163,108.0,114.21524053075379,11.841628861202674,119.7215241179016,130.69
339,169.0,175.4141638939834,11.655682404303603,181.03118333604596,130.69
282,521.0,527.3347920217718,11.442411818161299,533.1196447543779,130.69
201,649.0,655.3382501002519,11.731115990283381,661.1992562739695,130.69
244,672.0,677.0410352866676,5.0,651.4959515663636,130.69
403,689.0,695.3430062231959,11.887482056915069,700.9403260458439,130.69
225,1046.0,1051.5656299623142,14.617275576480017,1056.1382283584892,130.69
289,1239.0,1245.189454009088,5.0,1220.5998639032664,130.69
377,1274.0,1279.5209325646065,13.592404923077439,1284.2355314422543,130.69
196,1285.0,1291.0071812056037,5.0,1266.385648409216,130.69
275,1295.0,1302.1240066709877,9.332602197127263,1308.6201933863206,130.69
238,1459.0,1464.2628367004872,14.29092379430585,1468.8067990786571,130.69
397,1461.0,1467.4796759276358,10.956550150384448,1473.3641793762815,130.69
223,1534.0,1539.4684701186238,13.830893723159628,1544.2331373046138,130.69
265,1661.0,1666.4388813346466,5.0,1641.3029642432239,130.69
234,1684.0,1690.226105925921,11.561846678741405,1695.9510414924407,130.69
164,1786.0,1791.355622941929,14.010102701105323,1796.0253394778815,130.69
247,1799.0,1804.012309570898,14.646694259887603,1808.358693513116,130.69
2294,1869.0,1874.6029988714638,13.462673235030456,1879.4794283599933,130.69
2262,1927.0,1932.2295734901695,14.55157241723705,1936.6316843550526,130.69
2298,1956.0,1962.045665015241,5.0,1936.8488756215684,130.69
2240,2058.0,2063.379292744169,13.693481693014668,2068.0807976173296,130.69
2196,2131.0,2137.1956806505173,11.527594573067484,2142.7893859758788,130.69
2313,2231.0,2236.4003709503063,13.09515078583428,2241.1140060126845,130.69
2349,2312.0,2317.088758919,5.0,2291.3946912720016,130.69
2323,2526.0,2532.104017847299,11.890904324757962,2537.4257844296835,130.69
2370,2601.0,2606.470089579912,13.030366036138608,2611.3346572658247,130.69
2371,2640.0,2645.5320461269707,13.359063985392188,2650.4137272043267,130.69
2284,2676.0,2681.5294274099415,13.152478482896246,2686.3479736834115,130.69
2361,2727.0,2732.466896750315,13.597231949695384,2737.2573340570952,130.69
2348,2879.0,2885.252348810489,11.118318483879229,2891.0705208775003,130.69
2309,2903.0,2910.2330081142977,9.039837692065023,2916.72417199343,130.69
2249,3123.0,3129.1390082255693,5.0,3104.6464686454747,130.69
2250,3185.0,3191.054212001928,11.987333913290954,3196.483061975548,130.69
2205,3199.0,3204.2983517638877,14.218127437670367,3209.4570064615127,130.69
2174,3265.0,3271.217030211604,11.23768954535268,3276.93526674783,130.69
2216,3361.0,3367.3115598095205,12.046679166278652,3372.8846164815727,130.69
2263,3495.0,3500.429094389026,5.0,3475.110405286562,130.69
2359,3544.0,3550.5227588028124,10.727829299781986,3556.4355632077813,130.69
4185,3671.0,3677.506552917331,10.705536330228206,3683.273601997547,130.69
4252,3808.0,3814.175237487318,11.045406993873897,3819.6570792553507,130.69
4325,4167.0,4172.416787411379,13.854231809434912,4177.093195337547,130.69
4208,4182.0,4187.051279496126,15.29464651871477,4191.251221590658,130.69
4171,4254.0,4259.365635042439,13.49106108311963,4264.169907607953,130.69
4334,4357.0,4363.381151959404,5.0,4339.353717726453,130.69
4161,4468.0,4474.16781240757,11.2419279619734,4479.881544532553,130.69
4179,4573.0,4578.4635112100505,12.90809622153995,4583.319280924215,130.69
4282,4599.0,4604.34772162795,14.49622552395214,4608.869965997837,130.69
4355,4928.0,4934.156210090414,11.982580302534512,4939.508297591603,130.69
4269,5214.0,5220.494319509691,10.577721503414239,5226.2961386963425,130.69
4164,5220.0,5226.395490631613,11.224353353559852,5232.240119678601,130.69
4192,5263.0,5268.391397433147,13.632375174309159,5273.274687251376,130.69
4369,5274.0,5280.237293493225,5.0,5255.805460806821,130.69
4317,5362.0,5368.035451977642,5.0,5343.521031622167,130.69
4295,5383.0,5388.560226921564,5.0,5363.437008854277,130.69
6207,5531.0,5537.075369793115,10.755222680853365,5542.83242713053,130.69
6283,5629.0,5634.049854802606,14.442237549228619,5638.46585835598,130.69
6331,5733.0,5738.303732090117,13.35754866484157,5742.887517253439,130.69
6208,5785.0,5790.601063583492,13.069842220951656,5795.748107196675,130.69
6364,5824.0,5830.283358673622,12.894725895392224,5835.201448292781,130.69
6313,5851.0,5857.105035633964,5.0,5832.497150456359,130.69
6407,5859.0,5865.279879439057,11.951874003518412,5870.882197742703,130.69
6307,5866.0,5871.082842617327,14.921474678093634,5875.465899807168,130.69
6383,5925.0,5930.347617123206,12.844377979664142,5935.080600743031,130.69
6297,6010.0,6016.021918772583,12.134920966890746,6021.189588739858,130.69
6242,6064.0,6070.397635601529,10.805355565466327,6076.053961813874,130.69
6270,6103.0,6108.367126944086,5.0,6083.093824203886,130.69
6351,6184.0,6189.2434038190795,13.952256695983246,6193.815432984916,130.69
6215,6273.0,6279.423959078483,10.692891457028193,6285.267338492552,130.69
6319,6381.0,6387.298789869966,11.17890419772501,6393.094398706549,130.69
6278,6492.0,6497.189652343076,14.085689930861152,6501.70127669495,130.69
6409,6563.0,6568.068998210506,14.106271546294181,6572.530747063874,130.69
6343,6686.0,6691.119629160061,14.47582970792527,6695.380033289641,130.69
6227,6719.0,6725.189065698984,11.163883509135132,6730.7619902107035,130.69
6271,6804.0,6809.233259622067,5.0,6783.698316248375,130.69
6264,6870.0,6875.413218947106,14.22737388348237,6880.048704558353,130.69
6246,7089.0,7094.212231352999,14.622705223778395,7098.635093768529,130.69
6299,7105.0,7110.314290032541,13.84304038212065,7114.9403642143925,130.69
