vehid,entry,mid,instspeed,exit,length
1079,128.33471527066223,133.55715959727533,14.831895786887554,141.70695002340483,178.11
1076,363.5757761485171,369.52483328907255,13.690864361893604,376.63606074208474,178.11
1546,414.05743386551364,420.33242997726273,12.253132225360957,453.38581750829104,178.11
1662,435.0107065262551,440.3475034607882,14.679117013655794,455.89247727501714,178.11
1661,437.454422319887,443.23054029865574,5.0,428.10656373772656,178.11
549,456.2843148086324,462.35541069285944,12.740627693331072,470.87716697581914,178.11
1517,620.0235148338235,627.1340424719295,10.07186623172413,636.1878799264025,178.11
807,636.2875514163179,643.3652325996248,5.0,622.0860741124196,178.11
814,754.6292567664813,759.5990307852835,15.448363708167273,767.6251062068562,178.11
1894,794.129400578956,799.6127810573132,5.0,783.592466575474,178.11
1921,796.6877312824975,802.54669505984,13.525089448005417,816.2268857209779,178.11
1529,886.2967568264781,892.0607241248258,13.028464015874409,900.2325146265927,178.11
1649,891.4613769176498,898.0005090828039,11.445550999097875,906.0155276254625,178.11
528,993.7470069197385,1002.3939670795838,9.353540209689818,1012.9774162586243,178.11
1653,1041.246110051669,1047.5901808087642,12.424864577794402,1056.9262090728257,178.11
1064,1264.3632011512507,1270.4090084283882,5.0,1247.2070518067546,178.11
1656,1309.4528589266642,1315.2725003013354,14.487136016573071,1323.3750131522356,178.11
1672,1335.591869229749,1340.4078738580124,15.979706883638281,1355.692552980092,178.11
1083,1356.0728220960555,1362.3668349624427,5.0,1339.9876218042805,178.11
817,1535.743942706178,1543.3100498642996,10.634464367538895,1552.7298119465233,178.11
1666,1583.6655426073808,1589.5657146842061,13.432501986587502,1623.3838000630396,178.11
1671,1585.5202182034636,1591.3132754988892,14.514130749160072,1625.8663806406005,178.11
1919,1591.7177989609388,1597.5504924468207,5.0,1597.8877882857953,178.11
1902,1597.33701515623,1603.0942511644437,13.366132479803234,1630.0693047071702,178.11
1925,1785.997607009512,1792.5248572768173,11.818327018107063,1802.60010522849,178.11
1909,1880.7819132110742,1887.1867737089033,11.733955745688615,1895.0941007125284,178.11
1903,1941.4345542321973,1948.2875085425153,11.636107121157755,1957.8953442206525,178.11
1648,2052.595746350582,2059.2801792729383,5.0,2038.8394726848455,178.11
3654,2054.4571727898306,2061.1013538714537,12.13756276370809,2073.432372718138,178.11
2537,2072.8543506208575,2077.6433025146243,15.657438808905006,2083.653174089699,178.11
3057,2164.02922262488,2170.3923679579657,12.524528317219975,2177.727492827156,178.11
3081,2254.2021849920447,2260.515523069522,13.51134174351011,2267.7978069733276,178.11
3918,2509.3185059300326,2516.419137754877,10.822270690882316,2525.3778837864356,178.11
2818,2534.363730884979,2540.4216314019804,12.918736060351039,2548.0311082750504,178.11
2794,2613.7361648702904,2620.3884862717596,12.620085552232693,2628.1687053246487,178.11
3522,2678.9492799772997,2684.2551123537532,14.710483113726756,2692.1322858537055,178.11
3528,2749.8748176786085,2756.4884277483857,5.0,2735.2940086520043,178.11
3907,2784.4752286289663,2790.1230613216876,14.03287012580732,2797.210034101056,178.11
3074,2973.9840182061607,2980.4546403103473,11.60097408853555,2988.3867869672986,178.11
3908,3109.1394915000164,3115.2050262625617,5.0,3094.223838614139,178.11
3904,3111.0989589534197,3117.522565226754,12.558112822845693,3153.148004350357,178.11
2816,3435.244158787733,3441.265949955408,12.226735996165976,3448.890758995539,178.11
3531,3741.6936327964668,3747.5752041488486,14.079088662787376,3755.794214433217,178.11
3671,3767.934791857119,3775.288057991985,5.0,3754.555215942485,178.11
4529,3807.0128064115165,3814.117640112522,11.211946039633537,3823.736591482203,178.11
3911,3853.3210992304753,3860.0027849248518,5.0,3843.476750977606,178.11
3915,3862.1367666385577,3868.4514511415427,12.548580170342792,3876.621752204044,178.11
5653,3934.9252891724395,3941.3257366224266,12.460589963480276,3965.553334319736,178.11
5915,3965.6222300462086,3972.0151900246083,11.73956213237229,3979.9311310293115,178.11
4804,3993.707225166265,3999.4750795553778,13.95515704103582,4007.7864295864742,178.11
4809,3999.5206193256067,4005.4257160945635,13.410965854514844,4053.5220494459063,178.11
5901,4056.5199479403523,4062.3088344170296,14.962517670466816,4069.0811540070067,178.11
5548,4133.084309674336,4141.13232521765,8.783771351272904,4151.466280177817,178.11
5518,4135.058205045457,4143.152622309921,8.787948412839345,4153.482717349198,178.11
4808,4178.510996335414,4184.335375709332,12.9133746140884,4192.901183695419,178.11
5666,4189.150116327085,4195.020315128998,14.502012988186685,4233.296629093173,178.11
5930,4484.837559487468,4491.207888352957,11.633933166489063,4499.946295250023,178.11
5651,4578.3122147044205,4584.486745011323,12.414192103011015,4592.399533942652,178.11
5523,4584.3819628517585,4590.322888664063,5.0,4567.8507053890235,178.11
5080,4684.159620539777,4691.43082093481,11.184249904322758,4700.2952449624045,178.11
5079,4688.113351658556,4695.196347058663,10.08341920657909,4704.060037719322,178.11
4537,4774.040850093623,4780.225676352122,13.425120695241983,4787.445798654145,178.11
5673,4855.416263334636,4862.369317011407,11.170804798995235,4871.129793802644,178.11
5663,5118.763272118332,5126.444562430358,10.509615431622393,5136.145698651795,178.11
4531,5137.486005466005,5143.15679906279,14.02455355750992,5150.371965709531,178.11
5916,5293.0290503821425,5299.061187018022,13.013573857828554,5307.816440888046,178.11
5913,5403.7389196886625,5410.391207351286,12.285624534935533,5418.247172909245,178.11
5919,5454.8750724388,5460.312006171483,5.0,5438.6104607265615,178.11
4818,5494.479047829519,5500.524079780392,5.0,5477.651110557322,178.11
5914,5496.515230340249,5503.008490477354,11.967968036779965,5510.91317428811,178.11
6537,5588.30524607401,5594.542744615014,11.956933075828397,5602.21362531732,178.11
7083,5590.132458232397,5596.535613367821,12.77880854771578,5604.425328378433,178.11
6535,5674.088386808929,5681.191434951076,12.261955365695993,5689.390438875146,178.11
7900,5748.451345559188,5755.179844777313,11.377427565770018,5763.522817177554,178.11
7666,5837.497196146477,5844.1572583849,12.207382288465675,5853.654451251415,178.11
7660,5839.711751061567,5847.152406664008,10.426617218186095,5856.534269220491,178.11
6812,5950.490437651449,5956.328423421124,5.0,5933.814584057096,178.11
7089,6034.467350292455,6042.342228031224,5.0,6021.813053847169,178.11
7069,6036.523629648785,6044.300870316355,10.490015464646259,6053.827068370214,178.11
7074,6038.511074047266,6046.2239185874605,9.967284435924277,6055.722287726788,178.11
