vehid,entry,mid,instspeed,exit,length
1410,229.1976442943159,232.24499082082778,13.496024733039008,238.38471155544804,104.91
1421,235.70595274387793,238.4448501029179,5.0,246.01069712388357,104.91
1680,383.66701832979794,386.27320615256195,12.995088655853978,391.22245203728113,104.91
1407,409.8482826922013,413.06313502837287,5.0,388.89450557397356,104.91
1702,453.5389712370764,456.58423042312035,12.516853833304097,461.7514136032682,104.91
1398,769.0655878495821,772.2490135201306,11.98207444222611,778.9790015133915,104.91
1432,771.0207276230725,774.2679564348026,10.96094766222178,813.1835135697277,104.91
1435,772.9623276369066,776.1291348948282,11.150964368810028,815.6526740340979,104.91
1397,1039.0421874428428,1042.109990429767,13.04724789413004,1047.9219110054664,104.91
1697,1365.237132673875,1368.5259125410714,10.93318690454293,1374.776840326353,104.91
1698,1367.0687474996114,1370.4185266151235,10.266185503719333,1376.7545779652996,104.91
1400,1401.4081359159861,1404.1889374171453,13.294896707224687,1447.0822168850161,104.91
1381,1489.1880578258451,1492.327435818164,5.0,1503.366864166209,104.91
1402,1491.2102520653127,1494.2568277059786,5.0,1505.9152153202178,104.91
1431,1493.29738676484,1496.1110088401192,13.460478875082279,1538.1154083406122,104.91
1378,1559.7899461956956,1562.5253825797747,12.310949341041102,1567.655836345784,104.91
1696,1566.4573091886864,1569.3023204820702,12.585305670290458,1575.8191928989554,104.91
1705,1623.7603699156193,1627.0722076577576,14.59476720104361,1631.4295946469874,104.91
1675,1803.7484513591667,1807.1668564722695,11.19504839642583,1812.9192644184448,104.91
3437,2029.4247026804555,2033.4229109726111,8.97813940602617,2041.887640568488,104.91
3647,2073.819514890878,2077.1875101593346,13.783326139732624,2081.986297901125,104.91
3515,2082.8577514135295,2085.400552637781,5.0,2060.130366988588,104.91
3678,2088.944307303798,2092.193741146197,10.272143712361125,2098.4699834996086,104.91
3546,2273.4919339525472,2276.1239074585037,13.632037809661316,2280.9942032698314,104.91
3683,2452.2058153089565,2455.172566122559,12.216975249418969,2460.4701068593067,104.91
3406,2569.025298178684,2572.115994210133,13.774914555200375,2577.82250849486,104.91
3383,2588.9348494205656,2591.5462175370253,13.710858348671621,2615.839169442423,104.91
3686,2613.7027935618753,2617.0101425447474,14.201086381849116,2621.798203510047,104.91
3411,2749.184550857361,2752.2386874523404,5.0,2765.830380787524,104.91
3688,2811.0198530018015,2814.427723388348,10.792840675559406,2820.8064229176707,104.91
3680,2895.645614999893,2898.5097871171215,12.334347045193674,2903.7362921118556,104.91
3536,2913.078584491846,2915.5919701157427,5.0,2891.942937502954,104.91
3659,3063.5095484454932,3066.507094993241,14.146153218536158,3071.2471491356478,104.91
3394,3108.830038579333,3111.638379011159,5.0,3087.381105840652,104.91
3674,3153.6177844112513,3157.4054644937814,9.352428751470006,3164.2920723449947,104.91
3644,3244.214296329589,3247.6143798218463,13.60892650080692,3252.6498828261833,104.91
3669,3255.496053174582,3258.317892716404,13.165912065305202,3263.791947708209,104.91
3682,3358.355469402997,3361.459179280504,10.403523834240993,3367.4733511978184,104.91
3642,3423.3405930824874,3426.387769902765,14.887998043424211,3430.7261619573396,104.91
5425,3739.299885951027,3742.4784321404227,13.024830661867394,3748.877503651238,104.91
5438,3741.2367363049752,3744.3624111781796,12.15727262507671,3783.286423229198,104.91
5419,3925.4804832966593,3928.3110659666286,12.641200483934329,3967.375457871328,104.91
5662,4054.0134346715945,4057.0990987526147,12.024258264838885,4062.3059028367893,104.91
5686,4143.40566398098,4147.047327478958,10.194105406267699,4153.576797857017,104.91
5702,4532.542712759665,4535.079223388568,14.054004785425144,4541.165449014546,104.91
5412,4728.943957449434,4732.0721096149255,12.012712781624472,4738.84499972057,104.91
5664,4776.195577467535,4779.456712194029,5.0,4755.327531595419,104.91
5708,4782.792090255189,4785.282772264986,14.534728316978784,4789.789335034823,104.91
5706,4872.8331952377075,4875.369285162234,14.407961277007969,4880.08398386856,104.91
5408,4909.079798003827,4912.393578138657,5.0,4889.601325624072,104.91
5695,5057.000625060307,5061.001633433212,8.49897333177862,5068.16813506877,104.91
5428,5089.128691776251,5092.541496662287,10.942368947922208,5099.6343791233785,104.91
5701,5233.818835795585,5236.478553299026,12.885813656805453,5241.6972178355945,104.91
5670,5315.570374996003,5318.535011173814,5.0,5293.540258056415,104.91
5696,5346.248484991886,5349.167704109891,5.0,5325.656941134876,104.91
5410,5359.347283648031,5362.333079819834,5.0,5374.4968109112415,104.91
7697,5617.4451238964875,5620.526179145335,11.082595941009943,5626.946428481552,104.91
7450,5629.08934682468,5632.0776851414585,13.208297769553612,5673.163995469416,104.91
7408,5719.2251824744235,5722.295517560739,13.611275580195835,5729.218026419413,104.91
7704,5783.538242250656,5786.230784199818,12.608888279957027,5791.428246903435,104.91
7685,6393.433830034592,6396.503323449047,12.970025952790948,6401.735793745444,104.91
7696,6573.732010757416,6577.023712411021,13.571047109714586,6581.77443989855,104.91
7405,6981.0813355798455,6984.223867627449,11.3117501173741,6990.87330172344,104.91
7665,7235.836685670975,7239.051590373044,10.716311598128113,7245.817381162389,104.91
