vehid,entry,mid,instspeed,exit,length
1783,121.80240059958913,129.54044910842651,11.892106413155409,138.31441333047948,198.22
1619,150.38389978915743,157.35876891424454,13.686676849889512,165.34876513539507,198.22
1612,152.1778901090608,159.34235731987548,5.0,137.45347028464317,198.22
1540,154.390418393374,161.5057356336221,12.186347648380288,169.68867818911662,198.22
1550,156.13336657449804,163.28693541533684,12.67111285782892,171.43583127555024,198.22
1595,158.78749519108501,166.29052121305398,5.0,144.83008110871847,198.22
1617,164.48753365844897,170.59349691505585,14.827752801880225,177.5551563594324,198.22
1424,277.8913899669314,286.1175414449521,10.679136508259152,295.44791535764824,198.22
1634,285.82876693277046,292.37850314136625,14.116642499750222,299.63991462944426,198.22
1558,360.98409550169885,368.34486181032133,5.0,345.6022768939783,198.22
1569,423.9524878424484,432.4644266754908,11.246486219235813,442.0898642932429,198.22
1576,428.98518419738514,437.1411625519858,11.576494151198549,446.0932868774676,198.22
1596,431.53883796387277,439.2916042749437,11.809492046268089,448.0232492892588,198.22
1605,479.74982553252585,487.0342199214281,12.71532759940573,494.87234542857846,198.22
1604,490.6624577393022,498.1007211917822,5.0,476.38843858076433,198.22
1895,515.5514019480089,523.1182855343368,12.03001994154619,531.6044330602579,198.22
1565,548.0346184401036,555.0490798942992,13.61051588602022,562.50828493605,198.22
1637,560.6199506458521,568.2139356899214,11.511505273319118,576.9458827302155,198.22
1614,562.4150562601556,570.1038702807579,11.921357955179923,578.7570476652197,198.22
1819,581.24571617649,589.0768397612727,12.882122044733006,597.1121513819828,198.22
1545,615.8728409564517,623.5744377987886,12.391306935587151,631.6418917294517,198.22
1817,719.6566390914238,727.2796815543055,12.627156901044488,735.4086999879565,198.22
1853,727.065196190565,734.3988252543656,12.436407274940695,742.4973208084501,198.22
1624,754.1829389517837,762.1844763943636,11.578174436406737,770.9692213749212,198.22
1633,830.7794154998043,838.293250827889,5.0,816.5626725139128,198.22
1836,852.9088125020958,861.0292572221634,11.53944229478201,869.8301980808994,198.22
1601,910.3610330840343,918.1909440830173,11.850863565583323,927.0083868500577,198.22
1772,945.0306356651562,952.3231667312365,11.992132616721474,960.7115128362649,198.22
1591,981.0474620668197,988.4817461045488,5.0,966.930525638387,198.22
1635,1023.5527112571039,1031.4853525951216,11.80489457721644,1039.8662629633734,198.22
1447,1057.6715048880103,1065.208406700085,5.0,1043.4084125318439,198.22
1801,1060.9450187351838,1068.4724215266003,13.321940321877861,1075.8128727005626,198.22
