vehid,entry,mid,instspeed,exit,length
1222,273.0,281.272018027166,14.264643120813018,286.82255689432696,181.82
1249,475.8147521203625,484.48118209982596,11.94933524754029,492.666564551148,181.82
1242,564.749703364114,573.5074859097107,11.12607407681255,581.1134919519093,181.82
1260,656.3494362974374,665.0303689051437,11.992230246452095,672.6196168008223,181.82
1256,1015.2312348765039,1024.1149098338162,10.803968168434077,1032.1808651404065,181.82
1269,1468.2894239427192,1476.0840121214435,5.0,1503.6645078441184,181.82
1244,1644.439018456912,1653.0495211551267,12.358013344019133,1659.9716466533516,181.82
3237,2192.2584985080257,2202.108014857435,10.909999250577215,2253.213655200789,181.82
5296,4435.605883477916,4443.517889938843,13.255751380285794,4450.796541979759,181.82
5221,4974.794395068026,4982.320183539873,13.510313697098814,4988.126178985511,181.82
5245,5427.899707032811,5437.168592642113,5.0,5415.530887538147,181.82
7414,5718.0,5727.453172953735,12.30380340870096,5734.780577132703,181.82
7236,5963.300475457088,5971.298729433314,12.235209520975033,5977.47171968743,181.82
7249,6055.1436714862575,6063.185989337878,13.106805851665342,6070.540784181025,181.82
7267,6594.494313250728,6603.158171644807,11.433814115181972,6611.021719883971,181.82
7378,6832.106888325834,6839.170089996672,5.0,6815.638040650352,181.82
7265,6863.9325507080275,6872.226125623478,12.152812733308455,6878.636069927138,181.82
7256,7043.094222784486,7051.252716701778,5.0,7026.932065484719,181.82
