vehid,entry,mid,instspeed,exit,length
1354,229.3485468418363,239.09827425355306,12.862011438583716,250.03509884856405,240.66
1514,456.7173485853883,467.14667994268245,11.624773062580497,477.44441711467476,240.66
1642,470.32756985848476,478.5571753239817,14.258888038787575,486.8001723814157,240.66
1608,542.8443564921317,553.1097039495962,12.03482049848873,562.5668968219497,240.66
1446,679.014316631447,688.5592376891844,5.0,669.297577845724,240.66
1485,725.9788872148291,734.5558113184616,15.591278049280968,742.4270172035594,240.66
1353,820.3408782159427,830.0135056345832,11.574284704682613,839.8056532566455,240.66
1626,906.5813238257089,916.1470922422758,13.579592683108755,925.0788396102198,240.66
1349,1089.9162618039195,1101.0264479664897,11.451614679147113,1111.828491442338,240.66
1434,1219.2533942364248,1229.3465423828525,12.231212203962116,1240.8660814060254,240.66
1632,1273.4130650692498,1282.5395362194342,12.931774483192005,1291.5396462894314,240.66
1439,1402.2915320722448,1413.122815470485,11.060868981917965,1424.7172334572579,240.66
1420,1404.4260245896216,1415.0511524404217,5.0,1413.4048310044482,240.66
1629,1445.354268624029,1455.0527861617334,13.005534193804808,1464.2772251251479,240.66
1329,1536.2079255422123,1545.1444954325912,13.930322950963928,1553.9389287868325,240.66
1487,1560.2946231347164,1570.242108738987,5.0,1551.3413668983078,240.66
1367,1761.0659613375472,1771.4039908268503,11.549380931038021,1803.5595503975046,240.66
3595,1893.3468582836938,1903.2106894090343,13.400636601777247,1911.9161026464783,240.66
3491,1939.045811358202,1949.2271101880774,5.0,1953.391818202432,240.66
3637,2016.4237234609934,2027.2324812474985,10.911038271398683,2038.8649767134018,240.66
3359,2029.1805219140047,2038.2738209686652,13.820411741537518,2076.3388287745097,240.66
3329,2165.694285399631,2175.1921500318103,13.137464283946317,2184.1868935787174,240.66
3497,2630.061763112,2640.5330879476223,11.663510765932582,2651.8905741007597,240.66
3449,2659.771391432372,2670.2224720062204,11.655342986114206,2703.3468036466147,240.66
