vehid,entry,mid,instspeed,exit,length
1208,22.0,28.293623044344233,12.000753349782121,34.212917529183706,134.68
1202,281.0,286.16070091904567,15.359656012389543,290.69015344051314,134.68
1275,508.0,514.1773092947246,11.491975564012236,520.0567115264889,134.68
1327,604.0,609.5182597162722,13.159490966601394,615.7739129512908,134.68
1265,848.0,854.3177799982719,5.0,830.3513101935708,134.68
1206,1436.0,1441.362461823192,14.246589136862756,1447.3656679838102,134.68
3276,1886.0,1892.144272354417,11.408990398039668,1897.9003443881209,134.68
3282,2064.0,2069.431059876169,5.0,2044.5517820288478,134.68
3193,3343.0,3349.076896378827,5.0,3325.822260991384,134.68
5285,4023.0,4028.0901677527245,14.829552658372245,4032.765757536347,134.68
5341,5039.0,5045.004671730467,12.27240415332497,5050.648696883922,134.68
5275,5258.0,5263.178841621548,14.623980716396057,5267.992213746698,134.68
7204,5595.0,5600.451465411764,13.135279192156512,5605.425546013861,134.68
7206,6128.0,6133.061067615827,14.675280094876078,6138.908437624774,134.68
7193,6788.0,6794.115625457884,11.257842097021138,6799.964445503035,134.68
7194,7073.0,7078.467269017541,13.614722257422752,7085.3592779340515,134.68
