vehid,entry,mid,instspeed,exit,length
523,84.96077345296862,96.08503445751018,5.0,73.30010611503809,245.27
439,205.7958473436399,216.16120020942498,14.354538390899533,224.73645060475297,245.27
424,228.1429271148354,237.3588087696389,15.461769963194508,278.25623347027147,245.27
416,260.86774692245814,273.29764501584066,5.0,254.1007210579641,245.27
520,450.437483016253,464.1072154632285,11.054344583591318,472.9920949937037,245.27
490,703.1143424728352,714.5436254878466,12.533990986553917,723.490270854355,245.27
423,789.4022045632622,801.0575480034839,12.87518870622964,810.0308501586818,245.27
498,799.6348966273351,811.3280068773845,12.614637322641949,818.7693823132249,245.27
429,1156.6414185794665,1169.2257956972337,11.686238124408236,1177.3100635649707,245.27
475,1227.5333227907086,1237.3663245968162,14.434481666894008,1245.628178998171,245.27
438,1408.129052001898,1419.283021981548,12.50502800787934,1427.7600186998745,245.27
413,1589.6606271950682,1604.2344095504325,10.100780249561433,1614.4739726983921,245.27
518,1658.7953349911602,1669.3108717518928,13.167474688636306,1713.3188642836756,245.27
474,1678.273138727439,1688.5519020044721,13.96160851220583,1715.8655624244261,245.27
2413,1954.1014446318466,1963.339967881241,16.24387795651917,1970.6704820562989,245.27
2490,1958.2642338021572,1969.10819161364,13.382233479671495,1983.7038317147924,245.27
2416,2063.9313703630073,2075.047961466101,13.441294625779886,2082.4166420122638,245.27
2522,2158.40303256229,2170.4569874410595,11.61712452638873,2178.484713414541,245.27
2430,2189.239794453799,2202.0341865968617,5.0,2181.5610710911237,245.27
2431,2940.33660005692,2953.472027856626,10.919689147450862,2963.419645912301,245.27
2414,3028.406213130846,3041.027746768075,12.017963919524213,3050.602130070666,245.27
2440,3046.499714217304,3059.1246462275403,5.0,3037.284859096912,245.27
2435,3118.393673887904,3131.1114493467094,11.416421218865702,3140.179840555959,245.27
2432,3121.726204765526,3133.0026656386895,12.65640328755573,3153.4578693849426,245.27
2412,3481.0008850010445,3493.2387867929574,12.680609043922233,3502.455931624012,245.27
2420,3614.347686072762,3625.475064445839,13.251713972220832,3632.720706096472,245.27
2441,3626.428077016493,3637.3112975367394,13.96732875260541,3645.702799597186,245.27
4489,3831.7930633039414,3844.029203754653,12.072887965644629,3853.253799452616,245.27
4434,3841.413766618924,3853.0714597687415,12.668395498732016,3873.2742775980505,245.27
4438,3902.001444104065,3916.0682830338164,10.611725203077828,3963.3408253381476,245.27
4494,3918.1763545251383,3928.303554547529,14.213092540543954,3966.0600462809048,245.27
4431,3981.257681370562,3992.266691365311,13.695492195707025,3999.483434769764,245.27
4415,4039.5692111462145,4053.194703743427,9.637373405177279,4062.3402286916767,245.27
4481,4098.509340086803,4110.5389350644755,12.056437179830372,4118.409836597015,245.27
4446,4174.746059582358,4186.382564376822,11.826123452588028,4233.2339803411005,245.27
4444,4198.968299280314,4212.076711832325,10.937194226095196,4235.983691895464,245.27
4441,4245.619501531121,4258.428192391467,10.636826405676564,4266.965229099997,245.27
4410,4371.738589247136,4383.281024068728,12.940817579382493,4391.876837045624,245.27
4483,4445.716239307832,4459.2526050804345,11.030090470512492,4468.079649284376,245.27
4412,4449.47897628046,4461.175441985657,5.0,4440.81688455216,245.27
4445,4477.746999252064,4489.2004457828725,12.559893745330077,4503.21449929818,245.27
4411,4750.462907339026,4763.28070092756,5.0,4743.276323622955,245.27
4419,5122.8350014473735,5134.391167183332,5.0,5111.884699026727,245.27
4440,5259.59645564871,5271.505872489654,12.477184639911071,5280.883070690347,245.27
6426,5548.3684461513485,5557.321968881697,15.921653053631793,5564.799183431575,245.27
6442,5751.241292197651,5761.440753505246,5.0,5738.137369367655,245.27
6419,5812.3327011224865,5823.238418320969,13.145618240181312,5831.809558594498,245.27
6421,5864.824503187062,5877.1025048824595,5.0,5855.060896979134,245.27
6427,6013.320560351357,6025.291443008719,12.906245957711068,6035.845296847143,245.27
6420,6181.913918362391,6194.358079928367,11.49024193892922,6213.407186982607,245.27
6503,6319.6868413538205,6332.040537871981,12.269164704826878,6341.602372885486,245.27
6480,6556.352440278189,6568.337598089245,12.272519616864493,6576.1520843188,245.27
6437,6728.417781053923,6738.225702095563,5.0,6715.878624076032,245.27
6431,6748.938842872278,6763.342638381939,5.0,6742.713460578099,245.27
6428,6823.042662049904,6833.634596338795,14.0941381609411,6840.733980386568,245.27
6444,6908.993228456444,6920.347874671882,12.452751542412557,6928.867250104285,245.27
6429,6965.928061999013,6975.451863564599,5.0,6952.980591310491,245.27
6433,7219.778902640186,7232.446225831671,12.007891041664918,7242.058794254128,245.27
