vehid,entry,mid,instspeed,exit,length
1208,96.77181184273391,104.37624506740032,12.03861569284379,112.7229159524706,176.71
1200,184.07636997826282,191.19542842124997,5.0,168.84614152168282,176.71
1202,363.88178155878904,370.5463253069899,14.517384376429966,376.4061455170546,176.71
1267,453.4505954983426,461.1321901568518,5.0,439.4743370967383,176.71
1295,498.05664079309463,506.09577482382315,11.69033329927571,513.5107573007948,176.71
1284,543.4635376241781,551.0170856968543,12.021099504622034,558.6203019742443,176.71
1292,587.9581023639595,595.408807445871,13.133357016856392,602.8570452653842,176.71
376,609.0,616.1991364208575,5.0,594.3523910249365,176.71
1287,633.8290707987094,641.1357656979278,13.024882431436218,648.0700990136141,176.71
1282,850.761098873804,856.3894072817484,15.372565535748073,862.1896481160645,176.71
1435,878.4384014570733,885.3371661898673,12.983013343596838,900.1408849946954,176.71
138,1056.0,1062.2201335108593,15.864984772132532,1067.6366080379205,176.71
387,1151.1134818303299,1158.376358417529,12.374975094382677,1166.6314867886472,176.71
133,1425.0,1434.2655348044018,9.492782691811238,1443.8757138062733,176.71
1204,1533.7453204747962,1540.355211747311,14.563589861153341,1546.2637581853726,176.71
1211,1542.1157909894102,1548.2729005002739,13.648169990052342,1554.3801413755389,176.71
1429,1598.6962548401648,1604.6175948226391,5.0,1580.6116917535107,176.71
1209,1627.1977879230635,1634.1686895780583,13.717426818030498,1641.941713690013,176.71
1213,1632.6732780077625,1639.0676528741185,13.030863479589195,1659.3157749406528,176.71
373,1689.0,1696.2258079820153,13.539881689583584,1703.969506364577,176.71
1332,1751.1124847013616,1758.074787414714,5.0,1736.7278513847962,176.71
1193,1807.1033822005757,1814.5582105719197,12.857559354846835,1821.4508675593845,176.71
2135,2059.088824613712,2066.1531093549393,12.932878681043809,2073.8573043282654,176.71
3195,2077.304255760925,2084.7651717810536,9.201454866468294,2091.5283448925197,176.71
3199,2166.8114881361257,2174.036125730322,12.63484069782519,2182.178362903757,176.71
3203,2523.951860882289,2531.1681085301166,12.924199447640323,2538.770730972212,176.71
3291,2714.8452416616624,2721.0943087435467,14.416803724450919,2727.3254446699616,176.71
3269,2973.4287698131425,2982.302665138371,10.084105491339844,2991.1416892305674,176.71
3445,3033.664086923731,3040.0437557965242,13.560248250589089,3046.3699715398056,176.71
3285,3108.591053518539,3117.1442215691704,10.889771632272344,3124.9697546261773,176.71
3332,3345.368873285934,3352.1727480248896,5.0,3330.068452986931,176.71
3296,3423.668877892594,3430.4607693138296,5.0,3408.0997085536387,176.71
3193,3425.7573100744235,3433.1834414315836,11.96638804763053,3456.0589087334174,176.71
3283,3543.154871083135,3549.4030131129894,13.733051440735995,3555.730703112664,176.71
3343,3693.7963480177687,3701.08175449707,11.936566976515094,3709.70910464275,176.71
5425,3842.5278442843214,3849.02342898816,13.804933832546276,3856.92720005448,176.71
5202,4053.683255137837,4060.308170495837,14.522395156338105,4074.205140044635,176.71
4376,4121.08025942066,4127.208648056232,5.0,4115.1715473220265,176.71
5289,4331.0,4340.336962512218,10.581416483516705,4350.578232310408,176.71
5335,4521.190137233553,4528.146770681704,12.969595410669672,4536.083380701764,176.71
5344,4790.908361978974,4799.28295247504,9.901265982944398,4808.507911505467,176.71
5191,4867.205363917763,4874.178864156085,14.34504111482072,4882.06746905804,176.71
5294,5404.213301728236,5412.261640409322,11.655782426795328,5419.852496311783,176.71
7345,5493.842305135001,5501.408267223165,11.886122559968987,5510.3339635155035,176.71
7291,5587.095106542119,5595.176534670411,11.68577683288488,5602.742931368448,176.71
7203,5690.720570778574,5697.452265609695,13.56830964546931,5704.798208576337,176.71
7450,5732.645163409275,5739.310299456876,12.695156935058773,5745.962773072873,176.71
7346,5960.145618159991,5967.12080792306,11.859672543735428,5975.765230051701,176.71
7202,6033.534741870029,6040.318867111776,13.969300853079732,6047.917390391043,176.71
6157,6102.041512231094,6109.497245791445,11.693094981644222,6118.164675005296,176.71
7206,6218.476022919304,6225.386846589234,15.047790166458785,6231.199424609067,176.71
6141,6278.0,6285.110978327421,13.612786917507787,6291.395724704715,176.71
7340,6301.928793417517,6307.600902794024,15.601081017913032,6313.254096670572,176.71
7292,6527.927343876617,6536.241830999318,5.0,6514.934485744055,176.71
7201,6783.934418406689,6790.16862340506,5.0,6766.450389596695,176.71
7210,6847.144517767774,6854.168345348675,5.0,6830.223555880016,176.71
7193,6857.9473350119715,6865.161113885405,5.0,6844.1580412028425,176.71
6162,6994.0,7003.12046280083,10.790729344905547,7012.230112029379,176.71
7194,7139.881521823044,7146.39813596204,13.428508695753473,7154.205803385259,176.71
7293,7194.235085956841,7201.534644245583,12.242709573405323,7208.185605078284,176.71
