vehid,entry,mid,instspeed,exit,length
870,243.19420640884417,248.4213774626303,10.547802591292182,253.73365166351866,104.47
856,1253.0935053942485,1257.0956475132934,14.11875190563073,1260.6975017570576,104.47
1971,1264.5794464552444,1269.2547489713722,12.99003642930561,1272.9406046871545,104.47
1127,1330.587378954665,1335.1815055966085,12.397370630034759,1340.794290845961,104.47
886,1451.172180272663,1456.2638994568636,10.76321897158672,1460.4202587176667,104.47
3974,2706.072239490601,2711.130506011192,5.0,2685.5316521083328,104.47
3982,2708.1728160655125,2713.014528200888,10.81664955116041,2717.4263873437953,104.47
3149,2778.2258596046886,2782.266696534527,12.761922017175763,2786.774490711812,104.47
3970,2980.815883864771,2985.3302981125416,5.0,2958.513349732468,104.47
2879,3032.7070754567403,3037.1750815450837,12.341538316017743,3041.9992220288677,104.47
2877,3116.9548872918635,3120.4888116804223,14.957186401168,3125.395206638756,104.47
3975,3513.654104620818,3518.4394175882717,11.639945421805363,3522.54465676696,104.47
5993,4600.254662092222,4605.040577380548,5.0,4578.793968901562,104.47
5147,4964.695729293687,4970.107616073009,9.68781676321319,4974.891883720745,104.47
7123,5639.580161568369,5644.179444800442,11.282851613262666,5649.426443057113,104.47
7977,5856.170722161065,5860.339331359927,13.678646749158068,5863.641701580583,104.47
7978,6396.2132141409775,6401.015000481742,11.1338192344821,6405.090567233563,104.47
7967,6484.377874177597,6489.498317939669,5.0,6463.835309787795,104.47
7962,6486.352130650228,6491.356218115002,10.864811114522603,6495.7582548765395,104.47
7985,6667.993903777899,6672.377669603208,12.26604706522608,6676.156539175067,104.47
7144,6904.047598522197,6908.3873753676025,12.340643437947659,6933.345552731979,104.47
7136,7295.82734210094,7300.27094364595,11.790445004557728,7304.054061110338,104.47
