vehid,entry,mid,instspeed,exit,length
588,182.0,188.47139741058652,12.610488901350916,196.74541811295984,181.83
835,191.70768041673458,197.37707312151807,12.04428574431415,205.85010294227914,181.83
850,273.6028774051563,279.57809903951227,12.684869758212148,287.9791991258892,181.83
577,276.1169177219128,282.1623065456619,11.957368503928512,291.24528218376446,181.83
564,293.4831632615676,299.0619657286327,12.594981724018718,307.47028199698997,181.83
348,334.0,341.3018746237401,11.787532054637344,363.43441209717855,181.83
587,363.75082415507404,369.4313770127279,13.320571350190232,377.75106368233054,181.83
566,453.59960719413635,459.12446195558306,5.0,437.3830107454302,181.83
562,829.4192796180598,835.1075117514131,11.894215562099847,843.8127295472879,181.83
846,834.8512368127782,840.3216769614662,12.53395584378181,848.5890299634096,181.83
573,1083.6032616034086,1090.0183986639952,11.50311935891539,1099.7698344003377,181.83
571,1087.380192315774,1096.0179377804247,9.529384429911396,1108.7484866841653,181.83
882,1196.110715297376,1202.2585617571694,11.104581829813288,1265.1132910684942,181.83
556,1533.4748210437497,1539.152580453489,5.0,1517.507807066722,181.83
845,1552.8886414944752,1559.0042297950467,11.418625985385354,1568.4592559941989,181.83
825,1558.820682688163,1565.0387093164215,10.835090050488647,1575.2769620581344,181.83
618,1808.4345225375807,1814.4251879735086,11.44124928998785,1823.9340408533785,181.83
2595,2073.0,2080.2427837293844,10.956473172632373,2089.7525467379296,181.83
2605,2076.199650803595,2082.2632027613977,12.221815412478406,2091.6258708216005,181.83
2827,2100.4096957839356,2106.150998893072,12.706465338024945,2163.2580720615088,181.83
2319,2220.0014092408433,2224.5290585853418,15.586265091781394,2232.7275406395506,181.83
2826,2287.6484618830323,2293.1358621381823,12.80791762343754,2346.3305503729107,181.83
2573,2343.0,2349.1537596025955,14.345928908210093,2356.775484640167,181.83
2833,2352.7850152036153,2358.1815663422963,13.097238424665342,2366.409652318087,181.83
2611,2447.852230147732,2452.629503580782,14.627120673142308,2460.0767621440305,181.83
2556,2460.3804568928585,2465.3695803804662,14.214762367732211,2473.7503271415358,181.83
2574,2703.873012004077,2709.4116270918516,14.258696305152498,2717.185282103979,181.83
2570,2884.0,2890.12297869994,5.0,2867.532278872047,181.83
2870,3156.0681805742224,3163.010978707282,5.0,3143.6229275655046,181.83
2847,3515.717028492565,3522.1410605466494,11.428060597583272,3531.7591394149995,181.83
2316,3738.0182015131522,3744.4150256156317,5.0,3724.137251181156,181.83
4574,3808.97404269935,3814.4085898822773,13.430592217823776,3875.539674351779,181.83
4566,3874.1454980853932,3880.341751720424,5.0,3858.9898034944194,181.83
4874,3897.827985817357,3904.2868723383694,5.0,3885.1020917379797,181.83
4586,3965.117932815769,3972.296584928015,11.375942435695855,3982.1994773746014,181.83
4563,4144.0933526709705,4149.38271111811,14.347522256582051,4157.097670381098,181.83
4560,4686.935465229709,4693.444317077925,10.38946032550087,4703.50844313923,181.83
4327,4740.0,4746.52790957664,12.057751867577043,4755.8191257397375,181.83
4618,4866.863477558512,4874.072126453897,12.314052104252136,4883.313372384361,181.83
4823,5327.305087756228,5333.157368080623,11.368730862938985,5342.176956952555,181.83
4369,5386.0,5393.0381628999385,5.0,5373.543234968151,181.83
4317,5477.159061550364,5483.116297803544,11.65557807116226,5492.228037303609,181.83
4849,5515.764115461069,5521.508015961671,12.25406556422119,5530.707579320199,181.83
6584,5695.445056494564,5701.13783407178,5.0,5680.5056968772315,181.83
6577,5766.102671491144,5771.4760647519,5.0,5749.214833913814,181.83
6569,5871.728118430253,5877.44749061705,12.654559572362663,5886.064433255143,181.83
6854,5877.493206273535,5883.282848577219,10.8727712453479,5944.394308458036,181.83
6331,5898.201260703989,5904.3157240357705,14.093604104660098,5949.724063746614,181.83
6840,6056.356497820193,6062.469526120802,12.394333883526295,6124.894581980078,181.83
6585,6123.939013070462,6129.61992974951,13.386976706515124,6137.7736987676135,181.83
6590,6393.835678179164,6403.182894907623,10.831594461075607,6412.593285780449,181.83
6579,6485.969447335025,6492.4060294258825,11.356733676846853,6501.893932174351,181.83
6607,6487.55980054451,6494.244112427772,10.14002279142211,6505.453136341918,181.83
6319,6542.064754612201,6548.370137084483,5.0,6528.559432428335,181.83
6586,6574.573857416116,6581.00401456049,11.828961706296315,6590.418222055311,181.83
6850,6670.27611472834,6677.0192353131015,5.0,6656.835279866655,181.83
6828,6855.556368700164,6862.4872618678455,10.698222673110008,6872.564328716778,181.83
6567,6865.409379289004,6870.467072526828,5.0,6848.539599370662,181.83
6608,6935.420363422581,6941.603206862233,13.77969728621573,6949.695267092869,181.83
6617,7219.055599173139,7224.388470685167,12.749511926366091,7235.609305170636,181.83
6582,7304.974709738114,7310.471195483447,13.269068112263538,7318.699181411667,181.83
6575,7310.277099573677,7316.090317535618,12.251174237556876,7324.976539886226,181.83
6574,7383.0,7390.150089619479,11.887429948013036,7399.2624973378815,181.83
