vehid,entry,mid,instspeed,exit,length
218,95.06047526336792,99.13503610801742,10.541057389039869,106.08429112042985,119.23
30,751.7023192024512,755.3381564346222,11.566642412787434,762.7244669569482,119.23
248,1388.0098800874534,1391.307223867748,13.250998416652743,1397.7147648134478,119.23
4214,3790.7258039222584,3794.485554797175,14.79933990384775,3799.4090266255876,119.23
4244,4246.364925164178,4249.173885833764,5.0,4223.790976607655,119.23
4228,4879.787847690138,4883.196757702636,11.93467457352438,4888.957958152517,119.23
4048,5147.288046311244,5151.2606644619855,11.0994186931565,5158.077177623264,119.23
6245,6324.26816686845,6328.173142781035,5.0,6304.511195540742,119.23
6049,6494.741829301536,6498.007613870753,13.248943768542222,6503.515090635655,119.23
6230,6968.830828945087,6972.353292018165,12.349679187243495,6979.504242000915,119.23
