vehid,entry,mid,instspeed,exit,length
674,12.0,16.47330076926506,10.451162489254026,21.907749809547383,100.89
808,34.0,38.34426346058292,11.523863473480729,43.79829766276177,100.89
908,141.0,145.02040682406525,13.164373559410686,150.4699501771124,100.89
741,870.0,873.5992068844024,14.587320838400435,878.3902953545552,100.89
922,1117.0,1121.4242154798344,11.22136980535278,1127.1427523913728,100.89
849,1218.0,1222.1717737895358,11.978990181809937,1227.5274398516294,100.89
756,1427.0,1431.0627866655636,12.551965550373314,1436.6157411853796,100.89
760,1472.0,1476.2400640145338,11.718494361256708,1481.585871334892,100.89
770,1500.0,1503.6204740485266,5.0,1506.9501682263099,100.89
889,1583.0,1587.2049055011216,12.346369851915641,1623.3528423404134,100.89
2773,1936.0,1940.0612410173756,11.96346031524945,1945.4965104691782,100.89
2814,2035.0,2039.494526616336,11.281327440195653,2045.3127394331977,100.89
2869,2324.0,2328.384547901933,10.972798633512612,2345.716279602503,100.89
2693,2388.0,2391.571371865286,14.252420066217935,2433.2077559849827,100.89
2866,2389.0,2393.1208680221275,11.501212052006219,2436.241137784741,100.89
2909,2509.0,2513.188609195132,11.690210643593916,2518.7201739441684,100.89
2721,2519.0,2523.2254773231293,11.646902225785874,2527.8887941540142,100.89
2667,2656.0,2660.2005369857497,12.29954086322719,2665.506927372076,100.89
2906,2730.0,2734.218683380898,5.0,2709.685347090817,100.89
2700,2962.0,2966.114201028869,11.751051192393728,2973.1653664221203,100.89
2661,3464.0,3468.3607314804385,11.817620323583903,3473.8061447312093,100.89
2762,3529.0,3533.415878461678,5.0,3508.674429252119,100.89
2876,3599.0,3603.174572548707,11.230315649275754,3608.458348911743,100.89
4728,3802.0,3806.1562317366356,11.63332516454242,3810.8224853173683,100.89
4804,3861.0,3865.2339220066656,13.553099174628962,3875.233459949781,100.89
4785,3964.0,3969.008805732424,9.08254996213059,3974.7450951827514,100.89
4669,4100.0,4104.097456015319,11.687234650768218,4143.289196825498,100.89
4717,4121.0,4125.143838697834,12.349544599592113,4147.657959755356,100.89
4822,4551.0,4555.08721273635,12.177307650268306,4560.643949455381,100.89
4919,4677.0,4680.588162482822,5.0,4655.452233796709,100.89
4848,4862.0,4866.338286385593,5.0,4841.387598350306,100.89
4673,4938.0,4942.021494673793,12.014999309828868,4953.0871553248135,100.89
4837,5264.0,5268.102546247215,11.772107938714951,5273.488276338728,100.89
4922,5334.0,5338.363301523955,11.589118990816534,5343.19641382283,100.89
4864,5348.0,5352.189250051169,11.699937750261096,5357.609047691656,100.89
6676,5410.0,5414.477839719519,10.870489001601406,5419.686695612266,100.89
6793,5429.0,5433.44914647232,10.771772208010013,5438.8850185922165,100.89
6882,5480.0,5484.208910598897,11.120770850970398,5495.894757457602,100.89
6782,5626.0,5630.1099838048085,12.445345509645719,5635.728246375207,100.89
6758,5659.0,5663.247477117946,11.520615210938965,5675.527384719568,100.89
6844,5749.0,5752.424017592083,5.0,5727.308899605979,100.89
6794,5846.0,5851.077974128814,5.0,5827.24391892939,100.89
6916,6079.0,6082.596826616889,5.0,6093.174235065755,100.89
6884,6212.0,6216.026427808821,12.681660504279126,6220.497176837628,100.89
6672,6479.0,6483.0210322028015,11.932057296496518,6488.91398251056,100.89
6899,6696.0,6700.200522215132,11.45868745873227,6705.673813269723,100.89
6764,6897.0,6901.210012625956,11.205695045349229,6933.205124192373,100.89
6878,6924.0,6928.032614133248,5.0,6908.078436459959,100.89
6821,6929.0,6933.043499720535,10.310694806819916,6942.04124851008,100.89
6906,6999.0,7003.177639152398,5.0,6995.481813942615,100.89
6707,7107.0,7111.194867238954,11.278928407433582,7116.1115284668485,100.89
6783,7149.0,7152.289952171024,15.60553891476631,7156.968453624385,100.89
