vehid,entry,mid,instspeed,exit,length
1524,331.13495190262137,336.53768313373536,12.738455872951686,363.28751435562555,118.24
301,453.46376151419526,459.17439523600467,5.0,432.58842341911395,118.24
292,560.2417554605546,565.3254519406169,14.286474900665588,568.4090289537602,118.24
282,725.812906824307,732.1771695250579,10.991034918390367,736.2226179401014,118.24
531,732.5710559474252,738.1965837074407,12.898264976127386,742.0268115030576,118.24
1078,813.9321578035443,819.3659830505409,5.0,792.3352098526445,118.24
1067,997.1383447871293,1003.3837112185347,11.042792319338824,1007.2240176862275,118.24
797,1001.0719292263518,1007.1748757749889,12.363080099246341,1010.9752749052009,118.24
1529,1038.6820588661387,1044.524912298995,12.985759656248659,1048.811018401231,118.24
1074,1088.9854735484673,1094.5641169537525,13.348434872467147,1097.990405766427,118.24
288,1115.5067801311575,1121.0273775108747,5.0,1095.997152509014,118.24
1543,1151.3211722822568,1156.3089326307336,14.595806254512782,1174.69311751442,118.24
550,1296.3101685248994,1301.5989899686,13.342995690531334,1305.9442299848824,118.24
115,1397.958083763745,1403.6047864215689,5.0,1377.9475936763222,118.24
546,1895.5329145932221,1901.1634472609778,12.825834380398028,1904.6820601992486,118.24
1523,1961.7865371647922,1967.3795001799206,12.046624619845723,1972.2990418061484,118.24
3522,2857.5605629525035,2862.400898589542,14.948566120848826,2883.195109332453,118.24
3070,2885.4064959290167,2890.5180420927754,14.937542412588352,2893.4319852736417,118.24
3521,2949.786965112665,2955.29858562274,5.0,2943.5732767372474,118.24
3551,3124.54449891887,3129.6101501860576,5.0,3123.5272051342704,118.24
2803,3513.6483434908564,3519.445900951073,13.434133119638277,3522.7889263904426,118.24
2523,3637.0834961218748,3643.102921108455,11.734578155729674,3647.8040044583313,118.24
4029,4191.252003115922,4196.4979767505665,5.0,4170.725876765076,118.24
4814,4233.784201785717,4239.327285501939,13.733572196387172,4242.565453302138,118.24
4525,4537.4929525493735,4543.034101817592,12.226237259187302,4593.596003859394,118.24
5530,4925.7787999115435,4931.259961711864,12.215997764431245,4935.965133872386,118.24
5535,5104.200410122854,5110.150128404168,12.15528566348421,5138.164661624514,118.24
4028,5542.468094943851,5548.1886945462065,12.083162451106324,5583.249999192247,118.24
6546,5702.166497936798,5707.463836212071,13.634206225298316,5711.878382716665,118.24
7062,6035.492339319274,6042.486394175228,9.907393402252751,6046.941181759057,118.24
7922,6127.495535997032,6135.124216617599,9.12113303861895,6140.10041470171,118.24
6549,6223.246433426586,6229.097187674904,11.690644936191516,6232.922338451512,118.24
6298,6323.780611287103,6330.083971317495,10.80830953434877,6334.09492725277,118.24
6053,6531.204103405974,6537.283285803571,11.145170932303001,6541.795703993774,118.24
6294,6665.798030949538,6671.09487631274,14.871708093366479,6674.067196663891,118.24
6553,6757.699539564441,6764.045866364464,11.407151174379573,6767.912616719791,118.24
7086,6851.749094642447,6857.0924953425165,13.820973126757817,6860.365078289539,118.24
6548,7123.05571421074,7129.202840782627,5.0,7103.086715643083,118.24
6040,7252.89161446232,7258.225519180269,13.822786697958804,7262.719329483169,118.24
