vehid,entry,mid,instspeed,exit,length
374,153.2203949920956,159.3216079794081,5.0,135.65393330150565,156.7
339,254.47516569422146,261.13635097875556,10.708993150281966,269.16798513186666,156.7
348,256.31222097789737,263.07736261399646,10.767367457830705,318.29168350596643,156.7
372,318.54602256383157,325.0565003039362,12.4053586971652,331.5388038791221,156.7
396,499.2362159814117,505.3823652559582,14.513832141399963,511.0621018082046,156.7
332,705.4779085338735,711.4592599752938,12.456569661283975,719.4150258637311,156.7
318,871.5837378129661,877.0531361842765,13.828702185876779,882.8573772026506,156.7
394,948.7184480882871,955.5086280442656,12.081017226342691,962.4306075309994,156.7
407,1129.1575623747453,1136.2801503434455,11.172273086807618,1143.6358490159207,156.7
368,1152.1515917792528,1158.2727238553923,5.0,1135.9643123237702,156.7
375,1602.9584958079636,1609.2761809658157,11.414244172388608,1617.3131352626845,156.7
185,1761.3984545477622,1768.0277977379599,12.243367119446898,1774.6800520259264,156.7
161,1848.9070792581024,1855.2638475233432,12.173626446708234,1861.8948638152822,156.7
2173,2209.2301437782226,2215.060213641715,14.298427772868617,2220.421199947068,156.7
2394,2411.5398111256027,2417.4522505407585,12.120487952167913,2424.815931523061,156.7
2191,2478.999981839188,2485.03199966879,14.673439074338702,2490.6204831806535,156.7
2374,2481.0428616023137,2487.0263013891235,12.931440418502184,2493.278386932794,156.7
2165,2482.9476054283414,2489.4132995855066,5.0,2466.3098826805226,156.7
2361,2769.8915761442613,2775.5368784023763,12.734403143392042,2781.459414490273,156.7
2309,2959.7386566193913,2967.2252631049455,9.828822138989933,3018.5873917589524,156.7
2172,3111.113489495596,3117.3746816177386,12.551946407060607,3124.024403297351,156.7
2257,3200.9845548238927,3207.24287533212,11.248794830178769,3214.148867151772,156.7
2376,3318.5881570647143,3325.355688871197,10.885784231082768,3378.5157207412776,156.7
2375,3400.78883108854,3406.507397468418,12.536694840367042,3412.7250576420743,156.7
2388,3468.880882140255,3475.3463622159334,12.522976562991003,3481.889359478691,156.7
2359,3590.3627202639022,3597.304095468014,5.0,3575.7570459079557,156.7
2167,3648.957618382812,3655.0930802534226,5.0,3630.984404280628,156.7
2316,3662.8782810376506,3669.233464132939,11.391995948211635,3675.873291831005,156.7
2381,3664.800350045175,3671.0890999922453,5.0,3647.745436161963,156.7
4349,3759.7056574216217,3765.0275342629625,13.560427333094525,3770.7694480907226,156.7
4384,4026.0498405172507,4033.421440329853,5.0,4011.4742010737586,156.7
4337,4028.0102211049257,4035.4368778530843,5.0,4013.96514025166,156.7
4168,4548.719691087669,4554.314918123907,16.008486755755772,4559.455116506457,156.7
4183,5088.671811686478,5094.550209255926,13.370070478577434,5100.296148670098,156.7
4369,5358.663397999369,5365.310096981297,11.459794517174226,5372.18893886974,156.7
4187,5360.7258320571145,5367.103247607435,11.45658140023581,5374.0318044280675,156.7
4361,5385.10093655282,5392.288278284376,10.113476043923615,5400.804140165188,156.7
4196,5451.348663576259,5458.144220921922,11.254920691586577,5465.533654682401,156.7
6388,5630.927545993977,5637.38934635087,5.0,5614.124497376583,156.7
6383,6009.885460083519,6015.381085811129,13.56750560409078,6021.236473197984,156.7
6259,6078.768957687081,6085.06583935779,12.804030667699784,6091.217972116394,156.7
6370,6451.771024858462,6457.265631929934,13.531119862096483,6463.124812456,156.7
6409,6638.419893292071,6643.589243560889,14.111663160417665,6649.157962782373,156.7
6334,6812.427395246674,6818.264059059463,12.884741192718964,6824.638655749388,156.7
6340,7008.862316171153,7015.403611757135,5.0,6993.542502443878,156.7
6183,7158.492991307797,7164.391467820827,13.781357195511788,7170.312135815224,156.7
6398,7248.443985665026,7255.434040943521,11.148659917115149,7262.907159877769,156.7
6185,7250.624128593556,7257.329045343359,10.603391699426144,7264.86757842053,156.7
