vehid,entry,mid,instspeed,exit,length
850,93.44537071394494,99.39664762856788,12.851689365724942,102.68954578528135,116.61
879,95.64320948620836,102.26525524216628,5.0,76.26082140238302,116.61
711,98.03862384392092,104.21485924657114,10.647789149236594,108.20845630744378,116.61
715,183.75700274652309,190.07748168487979,12.269662587859937,193.65272368664355,116.61
710,208.50533850086654,213.52579214876803,14.364958267621478,216.49594739166164,116.61
704,366.1364688248647,371.4681424698622,14.304292448306185,374.5104783905566,116.61
746,453.66009831414874,459.4501491652011,12.570536407007554,462.7025495385182,116.61
745,455.64813738158836,461.4914811592174,5.0,434.8860603364756,116.61
812,459.6113835296894,465.0019870484549,13.144114459014306,468.28358598201305,116.61
878,633.9812616091907,640.0051464983313,5.0,613.3528601376912,116.61
712,640.3423126626269,646.2455036712045,5.0,619.6872845342563,116.61
872,914.0927628345602,919.5455424438486,13.432088630139042,922.8546523459233,116.61
709,1175.5795477398444,1181.372342895085,12.003810547374076,1184.7730937575084,116.61
720,1263.6763324552262,1269.2116231674909,14.735078520126722,1272.215608952329,116.61
862,1353.7624659419382,1360.2529112876796,10.859755134990094,1364.1104006938187,116.61
717,1355.6465713333223,1362.0866173337454,11.180590493637036,1365.9741640005507,116.61
825,1463.0836207649988,1469.2130807509084,10.913945642312571,1472.9966351493529,116.61
728,1622.2840897420465,1627.2060411158732,14.67801736542682,1630.0387097653454,116.61
735,1631.829702830133,1637.1484259260076,13.503752953496873,1640.270803557196,116.61
2755,1897.9941337970793,1905.1471247238667,10.180412529964004,1909.398132589855,116.61
2832,2257.8294096250543,2263.4200782639446,12.046330383750998,2266.744918439901,116.61
2747,2377.3604212422297,2383.077062420293,12.66590603208539,2387.8879595483686,116.61
2717,2525.804785175931,2531.05505670111,14.465328133053474,2534.0157623635414,116.61
2837,2703.7697621716247,2710.3645932025065,10.757084922739962,2714.1437381356045,116.61
2800,2706.184395979551,2712.19679516194,10.389765945864648,2715.9909411244685,116.61
2822,2727.1211422046295,2733.452144706561,11.208333773906281,2737.325677695162,116.61
2921,2817.1231940850016,2823.334863921318,11.285638451137924,2827.2008078127683,116.61
2727,2887.4695854206,2892.1379970505764,5.0,2864.9604717372813,116.61
2882,2916.5113462048375,2922.1907653458957,12.655298181846245,2926.813164863923,116.61
2767,3153.5640164344427,3159.1389325401874,14.301764703050473,3162.0834900944906,116.61
2846,3155.674911169228,3161.181106517997,13.849072732955188,3164.2979442864194,116.61
2881,3157.624943654861,3163.16505292551,13.047473175548683,3166.455733389819,116.61
2748,3243.613450297341,3249.486259108266,5.0,3222.940695255131,116.61
2892,3246.0131800620666,3251.4062577731706,13.021352201720159,3254.7600631733135,116.61
2797,3274.155061421282,3280.5261218775318,10.75479322882579,3333.654176028858,116.61
2723,3606.1405551462735,3612.0298335466264,11.893839817479908,3615.549080879824,116.61
4901,3693.9752534779514,3700.479804724677,11.22281926663309,3704.2966327960276,116.61
4756,3698.117295471987,3704.201717145479,12.131522748107175,3707.87256007095,116.61
4808,4053.631263065408,4059.3483254757643,13.78904501803658,4062.497280933173,116.61
4764,4413.724712742958,4419.5340456450185,13.018628094551923,4422.854695908832,116.61
4825,4426.693727139304,4433.353758205976,9.757347521719344,4437.472333233561,116.61
4748,4507.846593106687,4514.340520764265,5.0,4488.079021400575,116.61
4880,4520.977266583,4527.120733715082,11.612650842235807,4530.763471216893,116.61
4834,4602.011546297524,4606.538829688603,15.97542249409397,4609.248107497236,116.61
4753,4791.9372240196335,4797.452680731016,12.515016968920818,4800.704663722701,116.61
4794,4863.923204469114,4870.071675907244,5.0,4843.58621044318,116.61
4734,4987.889438674902,4992.56001618255,15.242701738680807,5043.214457265838,116.61
4758,5332.803819147103,5339.02851144946,5.0,5312.713571738662,116.61
4727,5406.459099936226,5413.062754714797,11.199644403778011,5417.187280197777,116.61
6888,5493.620430569523,5500.0816588895395,12.204861883210123,5503.69729063499,116.61
6741,5586.432814063676,5592.223435548318,12.047803734450053,5595.577975024375,116.61
6731,5679.837014301222,5686.002068795043,5.0,5659.434163195623,116.61
6865,5682.048781270603,5688.005837287493,5.0,5661.360578557101,116.61
6701,5703.099688799617,5709.388095902775,11.315585526968276,5714.622209185317,116.61
6873,5763.735174339385,5770.125683602844,11.58715415269322,5773.821493170796,116.61
6708,5853.623811743884,5859.477627910047,13.350612100168014,5862.578917297504,116.61
6797,6136.396010548738,6143.120499844381,5.0,6117.096836222335,116.61
6851,6214.089328722583,6220.417298036089,12.288666201643927,6223.9524591352,116.61
6724,6222.770974515673,6227.219193350198,16.217206561824444,6229.910262184015,116.61
6855,6483.631408250562,6490.502482974992,10.84126623430805,6494.500506329247,116.61
6822,6667.706280776892,6672.446685000586,16.1471172412468,6675.250961292234,116.61
6768,6669.521837250712,6675.18920887188,5.0,6648.623461097222,116.61
6859,6687.048687102131,6692.5309654265,13.394486939903008,6695.801110497893,116.61
6746,6753.58857135651,6760.176351506942,11.145719611578716,6764.087004728572,116.61
