vehid,entry,mid,instspeed,exit,length
661,58.83257107533754,59.39490239079041,12.388717101501262,59.934944826445715,17.38
788,148.92026369018504,149.50099583992454,11.664365741226689,150.07612639066738,17.38
508,231.47949323250376,232.15825756991615,8.191406475426874,232.97501998772677,17.38
681,510.9564372665173,511.5084259127659,12.2859456877501,512.0482869299617,17.38
520,559.2920570889198,560.050391314539,5.568497199146339,561.6516025830699,17.38
672,777.5968652980813,778.1631309029824,12.289200931214866,778.7075465241107,17.38
675,957.6851013868055,958.2469402410833,5.0,928.828546917946,17.38
687,1137.4788738154828,1138.0146666980313,12.555804925637025,1138.547522456604,17.38
676,1228.5919593045983,1229.1317704516796,12.794583686375846,1229.6546817962092,17.38
695,1408.6131971436237,1409.1354324392953,13.429426200631264,1409.633624458685,17.38
2781,2133.7204302750533,2134.2587586589034,12.994646055080068,2134.773619389221,17.38
2522,2208.957239867117,2209.553933593765,11.376709520158894,2210.1327413914696,17.38
2691,2217.561777333919,2218.0710559206645,15.111990385629888,2218.513779399664,17.38
2671,2307.822656912842,2308.3545029956563,12.843924306644784,2308.875405548366,17.38
2471,2481.3607522091374,2482.020096684667,7.962178470430953,2482.8603733731366,17.38
2668,2490.830883364311,2491.452420221411,5.0,2462.0411084397874,17.38
2682,2577.981993150138,2578.5072533734538,12.79575227970416,2579.030451301176,17.38
2660,2897.3186595801208,2898.018993585937,6.029738767339412,2899.4511025960805,17.38
2520,2931.6663181301137,2932.360733875178,5.0,2902.9914295741414,17.38
2695,2940.4299930882494,2941.070023551618,10.887906160273374,2941.6845065256307,17.38
2774,3031.587273118453,3032.072649493209,5.0,3002.5514854650482,17.38
2785,3121.858566628779,3122.4754889736714,10.980279477951527,3123.0902206312276,17.38
2688,3484.42094083967,3485.0924463814545,11.964250960778061,3485.6516483724586,17.38
4667,3748.8562247481304,3749.436044585731,11.65158318673952,3750.0102268645733,17.38
4685,4378.928820304791,4379.485552942391,12.198341999553339,4380.035618966168,17.38
4681,5188.883300592399,5189.520633455797,10.572264346600535,5190.1484387479995,17.38
4696,5190.976236959157,5191.543161151205,11.834144298029058,5192.12184868154,17.38
6489,5721.769754021531,5722.451278249468,10.37746547829763,5723.080167112876,17.38
6662,5727.603146962494,5728.109240519774,14.52812685176678,5728.569756388502,17.38
6698,5907.54593661167,5908.048435957345,13.17601128870833,5908.5562097298125,17.38
6791,6628.811685574443,6629.466742173417,5.0,6600.12426008236,17.38
6511,6707.119812395785,6708.067539754181,6.026278930598281,6709.125687116718,17.38
6692,6897.56863183852,6898.084360127198,5.0,6868.559503148297,17.38
6685,6987.524827318637,6988.062751225911,11.822753711698118,6988.628645866135,17.38
6780,7168.002647092211,7168.529196190617,5.0,7139.05101717658,17.38
6679,7261.992527601182,7262.517745415503,12.76734391635477,7263.039158680368,17.38
