vehid,entry,mid,instspeed,exit,length
788,151.6832077312855,159.52947607251457,11.336716951837596,168.03033707599386,197.26
504,185.37623507224674,192.5579142530121,12.54441519034472,229.26340462762118,197.26
686,188.93069698166966,196.52787741951875,14.764459423377119,231.83432819635007,197.26
660,231.2667172086207,238.5040311792973,13.930363260217751,245.901460093534,197.26
508,236.19617870323268,244.28713496504986,11.901776064621961,252.62734977639153,197.26
688,295.35480992614475,303.04136505592777,5.0,282.48366151517723,197.26
488,408.4361579598518,416.34908763582877,12.373076294318693,424.61536413164816,197.26
472,453.2477510613056,461.17906301981986,11.75967837295975,470.4719595835506,197.26
681,513.4003986572886,520.0838228742628,5.0,497.53125551695484,197.26
520,588.4892261390839,597.2563452457858,11.00099799273091,606.6544792475469,197.26
666,640.9583365399548,650.1259408604955,10.633186097572557,660.6450675098066,197.26
680,769.0885280938467,776.1309291558227,14.98789168757528,782.9740980837347,197.26
510,815.3290997847818,823.5218167819027,5.0,802.9523313200607,197.26
498,860.9356917372352,868.2286835980382,12.952831092533923,876.0199668185769,197.26
675,960.4384868324978,968.3232440889013,11.74191806842487,976.9116061382583,197.26
659,992.765037889475,1001.2945865608192,11.117444225856568,1010.7665314049009,197.26
693,1218.6210949584874,1228.0440635212256,5.0,1208.1973284474855,197.26
676,1231.1021509379693,1238.4933526208306,12.420938111708914,1246.5539667709033,197.26
692,1265.1905808855147,1273.473036470569,5.0,1278.3134737347339,197.26
500,1268.655229937098,1275.532042867538,11.51002998013999,1310.789049347918,197.26
494,1398.5377279929496,1405.6081247669786,14.32613850637815,1413.2191028905313,197.26
684,1491.1092922946586,1498.2449277045196,13.33138659921723,1505.638447669779,197.26
514,1578.6136155733495,1586.4436300694263,11.87664147535879,1594.6761833341386,197.26
678,1624.0925444250297,1633.2358147095256,9.386097343731517,1643.7899182147876,197.26
783,1668.5673965403669,1675.6220544741145,13.69756899532714,1683.0606860803298,197.26
691,1761.2225450430822,1768.4907373624642,13.441797654653792,1775.9946304317518,197.26
518,1766.6651539292034,1773.2604963774045,13.389812644797505,1780.5193700403734,197.26
2683,1985.1272125339522,1993.2353182765899,11.822641446280048,2028.241154607691,197.26
2522,2211.637513708366,2219.2131027851947,12.199961420344506,2227.41913896381,197.26
2691,2219.6820387011726,2225.2683918453217,15.836430143055605,2231.520140122757,197.26
2492,2301.326415293631,2309.030147174816,11.283462020114278,2317.5650335738655,197.26
2671,2310.346259217994,2317.5454297261876,12.697579870170843,2325.661854741824,197.26
2659,2404.9212082256477,2412.296485760152,12.954249883159784,2420.3285522950996,197.26
2693,2439.6923199854155,2447.1955587334114,13.935095808935676,2455.4715704207792,197.26
2498,2441.9696157765343,2449.5557634798583,13.12650413202797,2477.9288418841347,197.26
2470,2480.6872072697515,2488.426867003711,5.0,2467.056034051698,197.26
2668,2493.597464885241,2501.200054867737,12.17388092951233,2509.541258202893,197.26
2510,2568.359789069486,2576.1214526579706,12.213647507910553,2584.413512923557,197.26
2682,2580.4725966503875,2587.4628723946885,13.791227592315227,2595.1254290267393,197.26
2667,2704.2080955778897,2712.351468494685,5.0,2691.610009740048,197.26
2516,2709.641946836587,2716.5092083915188,12.925463888489448,2748.213067194785,197.26
2660,2928.549577680078,2936.445706967897,12.617411469342432,2944.8049725781952,197.26
2692,3018.51162596801,3027.4447076137058,9.900807110103258,3037.055989262631,197.26
2774,3033.933395221425,3040.5687699174737,13.765404674952082,3048.0614976857028,197.26
2658,3108.613889250692,3117.3770781327617,10.970644436083349,3127.181923766526,197.26
2675,3123.0200087939843,3132.2941472350453,9.676134120580173,3142.277111572995,197.26
2785,3124.9676062384474,3134.296976831707,10.20616076985327,3144.782584731068,197.26
2687,3153.832762051271,3161.5782518425303,12.665970160422797,3197.984977559196,197.26
2517,3162.008484479437,3169.2870865163454,5.0,3170.4174741875954,197.26
2685,3198.8982151135174,3206.150771399201,5.0,3183.7796672767117,197.26
2504,3245.682281457079,3253.057308457029,5.0,3258.0712314977695,197.26
2694,3378.7422505327977,3386.4354246995676,12.925179638009013,3394.58580930247,197.26
2485,3432.1955206135017,3439.374402165514,12.644049938927939,3468.044818396595,197.26
2496,3468.4993728493314,3476.2074496543314,12.906325634667844,3484.0669011669956,197.26
2497,3470.5666066898084,3478.008020465379,13.161497178200595,3485.945828159114,197.26
2505,3477.262169305373,3484.442768103489,14.020446247322914,3491.5648876106443,197.26
2688,3487.145921468381,3494.5836260004967,12.527063354982166,3502.5886480832482,197.26
2661,3513.8276499762064,3522.2611224390553,5.0,3501.769118798179,197.26
2495,3516.6450266384977,3524.5730906108,13.423950828287387,3558.2097176306092,197.26
2674,3571.704457534842,3579.2661832626072,12.196421009199428,3587.7503159654843,197.26
2491,3612.5506096605122,3620.399847105496,11.559624858469977,3629.703526554246,197.26
4667,3751.578427710473,3759.142925702668,12.205746866520112,3767.35313917591,197.26
4677,3963.7665839092056,3971.192680881813,13.134440856041872,3979.895334880428,197.26
4666,4054.989274399603,4062.361497213073,12.744508021848997,4071.1674837735764,197.26
4669,4148.487472292156,4156.335322223076,12.177715211152893,4190.501509670652,197.26
4698,4194.804009514184,4203.1687125995395,11.41029054655767,4212.318863284047,197.26
4688,4203.017917168096,4209.402898039731,5.0,4186.339875516927,197.26
4501,4278.847113180977,4289.022009315007,9.652139300115323,4300.123200118958,197.26
4691,4324.028500961536,4332.337599358758,5.0,4312.164284651916,197.26
4473,4328.266846514372,4335.384839548151,5.0,4337.938126832181,197.26
4694,4368.328819367918,4376.442505805969,11.165033334063374,4385.179791052552,197.26
4685,4381.58845913334,4389.1739453539985,12.173135976586929,4397.518025710255,197.26
4514,4638.545259006409,4646.457837232806,12.525298824436872,4654.752470591172,197.26
4683,4685.850109812384,4693.398296447756,12.61359517049314,4729.713767712904,197.26
4675,4869.009795488753,4876.44938052676,5.0,4878.03004122005,197.26
4668,4871.1926297548835,4878.304939088748,5.0,4882.881561231123,197.26
4673,4955.752412285789,4963.259418276327,11.854872980796822,4997.956348568907,197.26
4516,5001.369352029994,5009.035644051114,11.812365180626221,5017.3539505369945,197.26
4474,5045.335046672026,5052.5514841823715,12.696457772495103,5061.416822152658,197.26
4776,5169.548564783549,5177.383803964809,5.0,5155.733968377172,197.26
4503,5178.278144528802,5185.125897481808,13.832010162297442,5192.317151932657,197.26
4696,5193.798217787533,5202.309715028546,10.77954701358356,5212.440573575477,197.26
6676,5421.526444192306,5430.151423938244,11.282687982504653,5439.9608189454375,197.26
4484,5448.541255147529,5456.351990969409,11.69321522352328,5464.668575345755,197.26
6517,5494.992251634838,5501.534387818292,15.702869862795596,5509.291291531592,197.26
6674,5616.044984318568,5622.542005813298,14.10001730276706,5629.591338377422,197.26
6669,5718.964670273965,5727.4443831076605,10.903482910032617,5736.739578933668,197.26
6507,5721.162674601949,5729.3351134041495,10.786795743615299,5738.662036271169,197.26
6662,5729.858642281969,5736.207836261527,14.6390267471865,5743.268979416499,197.26
6686,5808.592751814325,5818.384685625186,9.206786082665095,5829.265722355203,197.26
6515,5810.759396040861,5820.440679569449,8.961411758266339,5831.270906210206,197.26
6513,6040.40845970617,6047.410047191734,5.0,6026.205363683975,197.26
6525,6078.6552014920835,6086.473055233597,12.331497152390849,6094.626095498508,197.26
6495,6080.905365022178,6088.245803518763,13.04457531871505,6096.802468831106,197.26
6508,6127.45281165678,6134.159632525481,13.750226058563502,6142.341820890357,197.26
6673,6270.334672317459,6278.166304660654,12.354280186202967,6286.781577974462,197.26
6671,6393.410749384489,6400.611675616584,14.45821398373168,6408.638669951625,197.26
6519,6487.475906803414,6494.566114913125,13.45206612984301,6503.236764306601,197.26
6672,6491.956414502324,6499.376374082658,12.633654010167358,6528.110356299923,197.26
6490,6529.061829137637,6537.122625578684,5.0,6515.620614148828,197.26
6681,6541.935175138882,6550.102204740953,11.808759543246463,6558.762746715703,197.26
6693,6543.8814864028955,6552.420814644332,10.563663866938269,6562.011882596387,197.26
6666,6618.542899876437,6627.421864725905,5.0,6606.869865971451,197.26
6688,6627.6026788657355,6635.561978528535,5.0,6613.85420475532,197.26
6791,6631.842695460452,6640.334875912575,5.0,6619.46460606744,197.26
6784,6665.345719508128,6673.003574468502,12.0310684254694,6682.237981442763,197.26
6684,6721.874603882062,6729.256387394757,12.716611164333855,6737.575518684044,197.26
6512,6843.215815458636,6850.60184854586,14.807582175354062,6858.561325782695,197.26
6692,6899.821068449439,6905.636514285187,16.005806790441692,6912.05905456118,197.26
6779,6978.892907550353,6987.315908950607,11.601069555210087,6996.334330068148,197.26
6697,6981.174487383042,6989.19914034397,11.835475072888189,6998.342610443074,197.26
6683,6993.693402823744,7000.247538633989,13.627719333389857,7007.856241652112,197.26
6488,7117.855108319666,7125.550666680154,5.0,7104.71988773291,197.26
6526,7158.871941056655,7166.225511186822,13.275486985228705,7173.662419898684,197.26
6680,7261.95720324197,7269.496385309208,12.585629566284771,7277.7457194248,197.26
6679,7264.4079261341585,7271.515896734566,13.08136049718046,7279.525294350684,197.26
6500,7298.639506332414,7307.0239455920655,11.170306687261094,7317.116369550014,197.26
