vehid,entry,mid,instspeed,exit,length
308,48.231119951394724,51.38860016175922,12.180970533657737,54.460129382957945,60.53
197,183.84221599339514,186.46756338306443,5.0,158.99196856509147,60.53
702,200.01462094277946,202.19009606135387,12.562842381954297,204.32725434381274,60.53
705,289.07002757331344,291.14494322216143,5.0,263.1802443249583,60.53
804,291.29270510896316,293.3798540122398,12.746620007331497,295.4784797799845,60.53
994,304.6550621811393,307.0970901251346,11.098129857624913,310.3160009106409,60.53
301,318.10951500471697,321.07791531693687,12.159537493309486,363.40110290496165,60.53
1783,372.6301641021809,375.0041551642393,11.093644877419159,377.39601121677714,60.53
1550,376.184781356975,378.27285460054617,13.183312596322047,380.4018591332194,60.53
1781,453.47992458761786,456.1254953608376,12.308241629514635,458.3445622620701,60.53
721,469.32040576017596,471.12274597980047,15.842879312804351,472.92782377677963,60.53
1552,571.127774525679,573.1061204764715,14.059986977477521,575.0277534370406,60.53
1078,665.4435761931861,667.5218757459477,13.740374384061747,723.2642451250607,60.53
1904,725.5834214769989,732.101096150973,7.340722486373018,734.9930001479681,60.53
1910,732.3363321953167,735.107533283414,5.0,707.1021659361419,60.53
712,743.831382149453,746.187299888604,5.0,718.475536788876,60.53
993,750.9407341287206,753.0635741308122,13.49493330750315,755.0853132299043,60.53
1777,759.1300879415035,761.362481783108,12.745368118038623,764.4862680541862,60.53
1920,827.7218394246925,829.5895591537958,14.725572146171581,831.4456291365788,60.53
811,833.0544387586713,835.4777708996814,11.2865041003457,837.8528521354237,60.53
799,840.3223825175172,842.5149377483336,12.276392425853434,844.75554754373,60.53
1067,903.5865607745847,906.2269528609086,11.207781161808315,908.5903081769613,60.53
1771,905.8232777754948,908.202029745055,12.614746065815348,910.4280586908823,60.53
204,907.7477721686307,910.0907401714146,12.34153544774668,912.3875791172788,60.53
698,922.8937181577215,925.1833511923573,5.0,897.4714297781884,60.53
1074,1022.3492683114767,1024.5664108033181,12.719049479627712,1026.7040673618508,60.53
984,1024.1033397070917,1026.3218622743086,13.513324234277224,1028.9234836589474,60.53
350,1042.8472636308688,1045.267890981361,5.0,1055.7552890035822,60.53
701,1176.7858120855367,1179.4355595217594,13.568664103793516,1181.3101155678285,60.53
968,1208.9428520836261,1211.1939379084472,12.640985498616311,1214.0485250943955,60.53
1795,1263.667203680543,1266.321730397263,11.382513274847192,1268.7988005477373,60.53
730,1282.921059252016,1285.1029560993293,12.323287391523888,1287.3361847446,60.53
976,1287.1656974970053,1289.381045696543,12.841625548400037,1291.6456691735962,60.53
363,1330.099805320888,1332.2381885633188,9.689102507623309,1355.6043749361643,60.53
196,1359.6971302193185,1362.2841752105005,9.880862990640368,1365.1249162048955,60.53
969,1378.2304962841824,1380.3602243503594,13.026728897261098,1382.4743332803282,60.53
726,1384.8769694994228,1387.0459766700862,13.710528265864546,1390.2986793191008,60.53
1791,1460.1703554283213,1462.5392287144468,11.227157173883446,1464.7519194682118,60.53
717,1464.219477903839,1466.4633862280318,13.128061562540012,1468.6937429678064,60.53
352,1491.7389356099368,1494.1696973216226,11.177063913024924,1532.995266705196,60.53
358,1578.1490933496557,1581.2707142094685,10.416890334680206,1584.6488872024322,60.53
713,1741.4568889665914,1743.529248724247,13.30973703146797,1745.5138002597237,60.53
317,1779.569052278226,1781.567363660211,5.0,1773.512309559391,60.53
985,1803.9346878866081,1806.5813768778694,12.413510135871073,1808.851135999239,60.53
1899,1918.152089713574,1920.1404487397076,14.212125980145439,1922.128156602699,60.53
1797,1927.112178484029,1929.3739110733547,12.586558967632397,1932.419950747239,60.53
2202,1938.170152456244,1941.1338352135365,11.952828372512927,1983.2286466476623,60.53
997,1995.6307971309343,1998.3782475967332,13.263184332012074,2000.4823952300064,60.53
1914,1997.832666335834,2000.4062749479742,12.63894388544496,2002.5284133420496,60.53
2298,2077.9264024729755,2080.1417529150385,13.375098569161182,2082.179449219382,60.53
1522,2085.3809762487167,2087.470152006872,13.619398289699056,2089.4793635067917,60.53
1803,2087.082349310049,2089.128384800234,14.513550930190926,2091.13385596782,60.53
1519,2092.5047509822566,2095.046105004982,10.771644976298147,2097.6187657469413,60.53
2703,2196.2087517090054,2198.5076600466855,11.78929305018862,2201.4977911890855,60.53
2338,2207.6498214162652,2210.566990157368,5.0,2223.2234716022613,60.53
2729,2253.756701847248,2256.415238138813,5.0,2228.6650524956412,60.53
2196,2258.0071423566774,2260.5156681256863,10.982017208345228,2263.0073762207044,60.53
3539,2262.885440009298,2265.263049669266,12.15734771192789,2267.5974049631855,60.53
2975,2353.253589501505,2356.274238781079,12.178782562416428,2358.481115300902,60.53
2987,2371.2864281087814,2373.2790338608747,13.336248968625844,2375.274324455898,60.53
2366,2394.2992490956885,2396.4889138742788,13.31189627908841,2399.5573803633806,60.53
2966,2441.6319080849967,2444.2047009822018,11.539022636580047,2446.496472142233,60.53
2983,2457.6496474922474,2460.0048622925738,5.0,2432.283114475749,60.53
2296,2502.2789758427757,2504.267606611365,12.957847701767859,2523.1552411814264,60.53
2978,2548.997295490572,2551.2211912181606,5.0,2523.452798941086,60.53
2973,2617.1625823642985,2620.094954797386,11.198855983884417,2622.5535048899483,60.53
3800,2621.4707810567866,2623.326822012856,15.770703968454233,2625.097617583036,60.53
3772,2624.2950863681854,2626.438763638346,5.0,2598.4684109565546,60.53
2989,2703.7597291932148,2706.346604962388,12.870264299232616,2708.4725740357126,60.53
2272,2748.18739107475,2751.0374597154014,13.16374528435485,2754.528698570025,60.53
2335,2750.383397505332,2753.0173825208576,10.007151956620612,2793.2302919318317,60.53
2400,2752.4254879342316,2755.040754642069,7.805374788313155,2796.2632442059844,60.53
2444,2802.4149724393333,2804.5531133404193,12.615071810364707,2806.7479659124115,60.53
3070,2815.744966811575,2817.632840767692,14.881860123760989,2819.5249846812717,60.53
2963,2825.565160850005,2828.2033847512294,5.0,2801.75385457822,60.53
2984,2827.455868717474,2830.130536426022,11.059820737355075,2882.8443386750946,60.53
2995,2883.963483004834,2886.5427608754485,12.783018755855567,2888.7497816661407,60.53
2706,2899.8532532336376,2902.0447079645287,12.339328829943344,2904.1984257931836,60.53
2446,2904.5551379155277,2907.227704429891,10.415713139023733,2909.934247371029,60.53
2965,2914.9278610447345,2917.4298247807296,5.0,2890.4972374364875,60.53
2311,2928.288295106268,2931.1603672312617,10.856449421120896,2973.2706737555463,60.53
2698,2999.9495855235423,3002.2298283622845,12.386357144513951,3004.4713898576,60.53
3783,3004.696495533797,3006.617850977068,14.287127801436574,3009.194475906587,60.53
3540,3153.679518709461,3156.173827422806,12.94706638306935,3159.2460979296397,60.53
3066,3180.803766807666,3183.2197279132656,12.132590775270291,3185.5744822763327,60.53
