vehid,entry,mid,instspeed,exit,length
1361,198.30875007014902,208.40426947879345,5.0,188.73027444205113,234.97
1441,309.3352113816801,318.2535586421334,14.938377459525453,326.08522009606577,234.97
1212,792.5388456713481,802.0951383944486,12.47463494301534,811.9873450865865,234.97
1365,858.1874926386902,867.1334918897886,5.0,845.3427170783638,234.97
1191,947.2259504815501,956.59098704693,5.0,936.8267911414337,234.97
1447,1008.9467407250406,1018.4380462709702,12.111021257234565,1028.8052474901435,234.97
1285,1057.7288453922818,1067.2024145073867,13.633954509347163,1075.565917851192,234.97
1451,1470.963142539783,1481.3340964040724,11.625450592977256,1491.8329224404888,234.97
1291,1551.6699706895163,1562.1776862514066,10.898090705439035,1572.9428544694463,234.97
1440,1553.4755181339315,1564.0525182826252,10.936096428511268,1601.630389474754,234.97
3290,2560.3070968143284,2568.024058436213,16.168059145204932,2575.154057245664,234.97
3347,2641.696051232534,2649.1713573084207,3.718309121178585,2627.8284345733705,234.97
3434,2825.70025823437,2835.331954249105,12.609872950111473,2843.9614287014147,234.97
3439,2832.4494023436505,2843.1188411196385,10.84630358526231,2854.576892750729,234.97
3369,2902.524377463938,2914.4197684803535,9.472009380724106,2926.2042793783407,234.97
3349,3100.0155210087605,3109.5541081104757,5.0,3088.2686219095567,234.97
3448,3374.8831115028293,3383.66123150105,14.958755950534476,3391.370563743763,234.97
3287,3376.743976773482,3385.5745719262304,13.670201257500212,3393.7275596939394,234.97
3441,3529.002845919652,3539.2948085415946,11.776967487388571,3549.928697220306,234.97
5350,4457.562236235001,4466.42644748673,14.19522357390375,4474.167903222234,234.97
5422,4529.807641551014,4541.225053095834,10.67241296486304,4552.766029126323,234.97
5447,4532.03722016993,4543.193878468392,10.12142468294659,4595.5626335961915,234.97
5453,4605.286616225868,4612.541471635157,15.708574052270613,4620.8253021116125,234.97
5193,4729.914668760059,4740.292429163373,5.0,4720.0158430626125,234.97
5454,4797.511141128272,4807.209589820337,13.13382305554757,4815.979363765694,234.97
5446,5275.811166120629,5285.091861082331,12.748851150552968,5293.653657742732,234.97
5434,5280.118047506573,5289.110618254868,13.900905759175885,5297.493777187495,234.97
7447,5693.545718306215,5702.228411398663,5.0,5681.768826639764,234.97
7454,5749.536763955298,5759.548751721249,12.770116454840695,5768.43951079726,234.97
7216,5817.755439621472,5826.587226256591,15.852743221139784,5833.831182077738,234.97
7452,5885.9187923052,5896.029709284057,12.334333860964245,5905.122265149553,234.97
7443,6089.614183527857,6100.533973681496,11.169035128834755,6110.423624733627,234.97
7209,6364.073189840685,6373.416427608378,13.085703255396169,6381.927536764184,234.97
7290,6908.032336295107,6916.416889144852,14.736151280978662,6923.600580247229,234.97
7449,6981.3458705870435,6991.263273255763,5.0,6971.085933301078,234.97
7432,7042.051234462234,7051.075783917138,14.941350895297786,7058.629793840645,234.97
7446,7061.865963325208,7072.262736809219,11.268710248893543,7082.960540796564,234.97
7301,7063.709735793129,7074.122914128655,11.502718319027887,7109.568746047227,234.97
7451,7127.416307846113,7136.363204340245,13.583217319172377,7145.81401772913,234.97
7441,7177.985099192981,7189.202090962776,10.155405209366245,7199.633156757233,234.97
7215,7398.667633959515,7408.516077503583,12.168208095897242,7418.817123746995,234.97
