vehid,entry,mid,instspeed,exit,length
674,67.33318652603091,72.4046361348697,12.612569096997397,77.1063283089407,125.66
661,100.25723710113957,105.19707134844045,13.202399454284139,109.70535746118004,125.66
951,154.99668292631762,160.02738772275254,12.974156238103133,164.58542962256723,125.66
435,224.2633209706677,229.19746125980814,13.19262490695707,233.7664814315032,125.66
928,246.1070535196374,251.30562742225837,13.026408391382596,255.9803021605798,125.66
665,249.3404347913295,254.3852133489398,12.234588187318142,259.09469305645024,125.66
686,251.80703670395488,256.29402810692187,13.015265213086312,261.5515993474544,125.66
660,271.44018944639004,278.15830506813927,13.940538655323827,282.35388666395806,125.66
688,337.6664766121514,343.09432055642264,11.412975495341064,348.05738356772486,125.66
663,481.81370883913064,486.35526537258676,14.416254334322339,490.4807133883021,125.66
682,524.7180991495381,530.39892796332,5.0,506.57267043646084,125.66
681,550.4864220775896,555.1378463201054,13.303040396247264,559.3837896134709,125.66
417,606.5934651686902,612.2719381384171,5.0,587.3274602785095,125.66
957,608.5389400735178,614.0724190751035,5.0,589.0982108469443,125.66
680,800.6539164594097,805.0683507711765,14.927372321307208,810.0555434951223,125.66
423,871.2668322477972,876.3447028412744,12.55994175853902,880.9683536433745,125.66
944,900.9457495685135,906.1193311467568,12.77527974375958,910.7739752014513,125.66
675,1001.7314557676776,1007.1558068078499,11.895063617010974,1012.1687687997745,125.66
677,1035.3613192273071,1040.5578714196997,12.65784359730771,1045.2270876310606,125.66
687,1180.4373164110573,1185.4192588425005,12.895964038690853,1189.8102207018874,125.66
669,1235.7478705769138,1240.1670827511355,5.0,1214.2008591401773,125.66
693,1261.9964232262541,1268.4714670015587,9.663792610985826,1274.3518973380826,125.66
676,1271.5545000535396,1276.524918931883,12.671966588964763,1281.0499706040719,125.66
950,1324.5931926469405,1329.0892245612436,5.0,1303.1825515398086,125.66
692,1329.4512724420815,1334.1923387687298,13.198485102266904,1338.6189219748362,125.66
958,1362.6018794243805,1367.0352185881688,14.049459815110154,1371.0803140600603,125.66
930,1417.4375737742225,1421.5585113457603,15.539318683272503,1425.3940028272486,125.66
695,1450.6279858579398,1455.2808993879141,13.142123178204745,1459.669051919946,125.66
668,1468.8108145375202,1473.274593400976,14.065952238131453,1477.2784775210973,125.66
939,1508.0801344486626,1513.1157057129692,12.88518143970721,1517.620313033651,125.66
935,1595.7376525600694,1600.2394249698023,13.975602135475684,1604.3220149812767,125.66
434,1696.3767088415652,1702.4575365252801,11.074385601721778,1715.7105914291408,125.66
420,1840.3487448484943,1846.2379582848764,10.407203710232471,1851.8429720908468,125.66
444,1842.3568245841147,1848.2164601126008,11.010739596777524,1853.7682097463105,125.66
2413,2031.108167142005,2035.1133329431723,16.46925477011361,2038.7540810622554,125.66
2665,2060.4155369048162,2066.408254629038,10.513766692267994,2073.4545421538933,125.66
2433,2230.569826959338,2236.419965375548,11.604380129257754,2242.9058195168764,125.66
2691,2250.596643608626,2256.094811122385,16.28572091982494,2259.7045675591917,125.66
2684,2278.8625891282904,2283.5338557372093,13.581857589116742,2287.6731947709063,125.66
2430,2316.7202724824974,2322.2339216277605,11.934289974799318,2327.2679687064324,125.66
2680,2431.5190709128706,2438.3360216388996,13.327322703312902,2442.689442786573,125.66
2659,2440.196188012656,2445.259985344717,12.960553546706015,2449.8861183994914,125.66
2673,2467.533881194668,2473.457711853935,10.702653874448659,2478.883967124583,125.66
2693,2495.6832021543696,2500.2135058589574,5.0,2474.343179405938,125.66
2419,2497.6241327717266,2503.1808176504073,11.772002819384623,2508.1674690716522,125.66
2931,2505.2812008865985,2510.463307477116,12.21481060356449,2523.6586909503835,125.66
2668,2530.8301874937324,2536.201507148223,11.339260010409252,2541.1142765221416,125.66
2930,2586.387879604662,2591.3407584571605,13.163556590625937,2595.990926277633,125.66
2410,2591.93161378,2597.5555886231646,11.457507024496135,2603.7511219626717,125.66
2682,2621.39931209317,2626.2193922895995,13.22880573722358,2630.720160050673,125.66
2436,2678.4714974937024,2684.162843076577,5.0,2659.5793804316972,125.66
2935,2684.316250416706,2688.4362015720926,5.0,2664.0893288678135,125.66
2422,2755.8334396264568,2760.3477157978,14.458358161988048,2764.2885332327705,125.66
2677,2762.619734526374,2767.398430430316,5.0,2741.8522811561475,125.66
2667,2767.8109009757613,2773.165201850176,11.45135063270008,2778.1737981880474,125.66
2924,2861.183758262908,2866.272955471244,12.98264856549661,2871.9703985546626,125.66
2689,2945.7692702760073,2950.478139047677,13.843593462546682,2954.6830877615034,125.66
2959,2952.9084935008723,2958.3578074953734,5.0,2934.4687987171633,125.66
2923,2956.7252785836454,2962.3418681377098,10.884161547220568,2973.2578505080983,125.66
2949,3131.926527571745,3137.387989253318,11.07817525518116,3153.235934300972,125.66
2658,3150.849655745445,3157.533706876119,5.0,3133.0412433020115,125.66
2675,3165.919461745938,3172.287928641139,10.010833136364424,3177.933453191602,125.66
2188,3186.4122164933783,3191.5746786059326,12.720334349839158,3196.324243462896,125.66
2432,3216.904049814026,3222.5024764481846,5.0,3197.57732556879,125.66
2687,3219.090328907,3224.4428598588925,10.963460990765357,3229.4465849596304,125.66
2685,3241.3325485297746,3248.212171836279,5.0,3222.6277459639273,125.66
2159,3275.140575380381,3280.046619801537,5.0,3254.660603692474,125.66
2438,3301.3496658950016,3306.1962364681294,5.0,3280.6566623762847,125.66
2442,3303.104762671989,3308.001248877225,13.412640643295042,3312.4389370236127,125.66
2945,3314.2109803816506,3320.210133234721,10.597680254965212,3326.536652557598,125.66
2669,3331.241649506268,3338.2764338303878,13.097127250976564,3342.8573569676764,125.66
2427,3375.777407301071,3380.5860731249563,12.975661196298823,3384.957709733806,125.66
2946,3511.2213738123887,3517.280451555769,15.909050112343461,3521.0226183957784,125.66
2688,3522.402236672119,3527.5678405825734,5.0,3502.3755110751067,125.66
2412,3573.134034778802,3578.4841619912163,12.004468510858615,3583.4342131967182,125.66
2661,3577.813374957067,3583.5004024904115,10.885784695422293,3588.687262025668,125.66
2666,3632.8784514301956,3638.4483521514894,11.604509753721452,3643.4231251122987,125.66
2441,3747.391564114044,3752.1132573634395,12.953824592386116,3756.461137043471,125.66
4435,3905.2646293456837,3910.29784390712,5.0,3884.937645970245,125.66
4953,3938.113096416263,3943.4685873616527,5.0,3918.294593111855,125.66
4422,4011.3437090584525,4016.584615405332,12.317048023129242,4021.4538997272866,125.66
4424,4015.442899815589,4020.2841309717323,13.135078007925859,4024.69352042742,125.66
4677,4026.2459116442465,4031.2068917318284,12.892585359712955,4035.7546275495215,125.66
4438,4033.2915448036642,4039.455943896802,10.528705735244754,4045.816731171822,125.66
4437,4034.984174715593,4041.3956641278974,11.520733646878636,4053.9654959754666,125.66
4413,4037.1111536021244,4043.316050928219,11.297944383934274,4056.369360623195,125.66
4431,4095.33777694494,4100.1338996340455,12.492013964992152,4104.694890830224,125.66
4666,4117.237482737176,4122.165735790893,12.810138138688583,4126.697988808655,125.66
4425,4180.1748013792485,4186.212082645074,5.0,4161.819424617674,125.66
4669,4212.206005141888,4217.2552373353365,12.3941476209969,4222.8125065330605,125.66
4670,4215.593284443064,4221.026768652012,12.600685858993776,4233.650959568066,125.66
4698,4241.46389867193,4247.329784347828,11.365717956501506,4252.700724182358,125.66
4688,4243.503982323856,4249.263977045455,11.357187944315855,4254.648035166998,125.66
4682,4245.58845826487,4251.182161887158,11.081772562832883,4256.5882991209755,125.66
