vehid,entry,mid,instspeed,exit,length
1571,138.9287043193965,143.5244188142453,5.0,117.66879868060826,120.25
1665,543.8246923705879,548.2768461677788,15.876554947969781,553.8534638704082,120.25
1679,546.3862453930136,551.4017429331278,12.202021844348218,588.137435871952,120.25
1687,554.6975376674569,559.4692250530179,5.0,560.5602840270813,120.25
1751,556.4650475273148,561.2708256252148,12.148813336493891,592.8289401084257,120.25
1578,677.0805826654803,681.6033696061847,13.429108004174507,685.9995412008974,120.25
1678,733.3828183428982,737.603587049211,13.799196263273588,743.5897978928925,120.25
1701,824.6377977506123,829.4878315664033,12.1407288449281,835.1306902669186,120.25
1564,861.2726344087677,866.4152012132985,11.7214605967742,871.260804641317,120.25
1559,863.1598122870466,868.1566590058413,11.462102996025385,873.0291902026993,120.25
1450,878.6880343558001,883.146067067793,13.55223826681157,887.5654313968746,120.25
1692,913.4149797999509,917.4787131620064,14.095013043854703,922.9802206500831,120.25
1566,948.7323374808552,953.3642832449021,14.02838214602977,957.4658757663153,120.25
1674,1083.694881294876,1089.2961504837617,11.039090946504267,1095.672372370628,120.25
1584,1131.2983110868142,1136.21619899962,13.182604814267561,1140.8449961161507,120.25
1609,1222.5617974338743,1227.1437881148129,13.00924529163411,1231.7911146398183,120.25
1525,1358.4637089260632,1365.001250912571,8.443732664530328,1400.8874952337462,120.25
1535,1360.78198914488,1367.084516655009,8.322578454945097,1403.1271978192215,120.25
1752,1363.3508258882937,1369.2976541559374,8.751905504967281,1405.4967297983878,120.25
1542,1398.8998619163203,1404.0313916702216,11.389022352738081,1409.2983903614036,120.25
1581,1488.3274235226318,1493.3693434498382,5.0,1468.1421634490086,120.25
1426,1690.4334834599647,1695.238351296791,5.0,1670.1265902620805,120.25
1655,1893.6263907047733,1898.5489599156485,13.818611626234741,1903.8731437627364,120.25
3719,1995.1891825403488,1999.320436777493,14.451756258438687,2028.0119124243402,120.25
3534,2031.0079374390991,2035.4571890412692,14.662149516104048,2039.382652909453,120.25
3689,2188.705499014349,2193.4119151547666,12.083880240040589,2208.0180553793457,120.25
3601,2211.2115292531707,2216.4729455149877,11.625622628665507,2221.504870170278,120.25
3710,2343.56548804865,2348.553522363729,5.0,2324.3891048696037,120.25
3683,2368.447201712844,2373.298871515305,12.146295967090216,2395.2844172895307,120.25
3580,2568.486408720388,2574.012137065393,10.106606926944893,2579.634995147056,120.25
3524,2571.5658053804614,2576.589021529576,12.231047920241112,2581.6069352839213,120.25
3564,2580.621089129481,2585.0135167902135,5.0,2559.3901231247,120.25
3698,2703.6038279781797,2708.383109673852,13.241522443739633,2713.868320220929,120.25
3422,2782.4861810416064,2787.0988412978527,12.604678111404763,2792.8486725835514,120.25
