vehid,entry,mid,instspeed,exit,length
1617,97.08850008809904,105.22040243366429,5.0,82.82399517868042,200.19
1506,169.51518765284254,176.62426800268446,5.0,155.23051509726915,200.19
1634,183.27543638983246,191.02888177333548,5.0,198.561523976383,200.19
1623,197.06936247552235,205.1486635054669,5.0,201.0502648972072,200.19
1592,230.11179014303843,238.03829213437916,14.020990393505256,244.8446666617288,200.19
1748,242.66690278773638,252.09495413858937,10.281250348594254,260.757927116645,200.19
1354,286.71789065256036,294.60524727354033,13.468967398021011,318.0927042910558,200.19
1356,363.41929709906907,371.18299785305317,14.087105963093084,408.37153736890593,200.19
1604,370.21629724740797,378.5788767913497,11.894894857624836,418.4354775303931,200.19
1597,374.1954478801525,384.2671548842889,10.167964442202225,422.4519979871613,200.19
1625,408.0048237273148,416.1430926792686,14.78121478394563,424.33491970219256,200.19
1610,443.35475885074504,451.11376390141595,5.0,429.3254757912771,200.19
1614,455.8135578712883,464.4599663913292,11.020151350828888,500.76946997000715,200.19
1560,508.228217019248,516.3726698473283,12.294449614599257,523.7167494383829,200.19
1642,546.3141173464169,554.4961252873758,5.0,561.3658504670648,200.19
1554,548.2302294019335,557.2928541151628,11.218798777717723,593.4003262996372,200.19
1641,634.0737009454871,643.0669821285272,11.825771538844396,652.1428628160928,200.19
1507,637.9625388899569,647.218418739579,11.140709771062994,678.6103496509365,200.19
1624,640.0733200122347,649.0791976971504,11.666301168536247,681.1118091597439,200.19
1357,724.0666163996731,733.240415874957,11.187394340339699,743.070416370188,200.19
1446,737.1595613748539,745.1572464019675,12.378156629107918,770.712462972945,200.19
1359,844.716409193371,851.5681929561282,15.481667895797365,858.6764744936999,200.19
1635,918.1192685220138,926.4788829430406,5.0,920.5766730188344,200.19
1496,933.907434193869,941.0493844324883,14.23161375023132,956.9674314812177,200.19
1444,1013.97509694178,1022.1250858512971,12.5021728120946,1041.1099166626059,200.19
1628,1083.9138732730642,1092.338973669177,12.836798980973182,1100.7546734316634,200.19
1593,1086.197341459297,1094.1167743608623,13.741535125612522,1128.768602873639,200.19
1348,1096.210120858542,1103.3451289801415,14.661459646827607,1142.6700574002389,200.19
1349,1173.7221221581617,1183.3155863916663,10.225365138755837,1193.174336644266,200.19
1422,1190.1290583186876,1199.2260313963498,11.001845015781763,1224.9465501736624,200.19
1515,1227.2837437160456,1235.4644200707412,14.685343729374534,1242.4749735482087,200.19
1364,1263.2818415969266,1273.1104200534571,10.707989431648251,1283.2669175435271,200.19
1489,1270.093860140393,1278.5694858335307,11.68659316711179,1308.2206768210767,200.19
1504,1387.3153963707314,1395.4454478476991,12.033397896922772,1402.882458042253,200.19
1631,1445.9637790892866,1454.0743909595744,13.178619351333902,1488.5583761120386,200.19
1433,1464.5318571700373,1472.2365477979051,13.484820379980478,1495.536461948747,200.19
1454,1469.1279074473214,1477.5652260021795,12.790855252908752,1497.542232708813,200.19
1419,1556.3989660179118,1566.372859256621,10.389225744094588,1580.852312248745,200.19
1618,1680.8608335943593,1689.0129863336124,5.0,1666.5053177421423,200.19
