vehid,entry,mid,instspeed,exit,length
512,13.0,19.203038668412177,5.0,-6.564748113679691,116.52
599,37.0,42.2650974099533,5.0,15.771641554161285,116.52
523,63.0,68.58002285259435,12.466627982008804,72.41442556641515,116.52
610,116.0,121.5798974210655,12.97306451689055,125.35419795959506,116.52
439,185.0,190.23387098262896,13.971202091753092,193.670347224303,116.52
424,209.0,213.66070057114896,16.436632971510644,216.77260372744348,116.52
488,307.0,313.027101544256,11.569615544032134,317.0433755755561,116.52
453,585.0,590.4159671747371,13.167332109359235,593.9874784116199,116.52
569,665.0,670.0790585264277,14.680315861686946,673.4620494340368,116.52
492,707.0,712.6070883397099,5.0,687.4159701510094,116.52
528,780.0,787.4207062812416,9.705979723236332,792.7043797248061,116.52
476,910.0,916.2641751393074,10.932684122090459,920.6129215031035,116.52
464,912.0,918.051244649089,10.068390803854404,922.4927480268799,116.52
643,1049.0,1054.3955515211603,13.481626001859865,1058.0143271769825,116.52
511,1101.0,1106.410611737238,13.54266058337506,1110.0362676649283,116.52
475,1207.0,1212.000692673732,14.618601994401761,1215.3104792040222,116.52
526,1319.0,1324.1612467734876,14.513252806671344,1327.5631704468387,116.52
600,1405.0,1411.3877024502565,11.064010916801555,1415.893960203841,116.52
449,1450.0,1455.3507877864783,14.192367260498894,1458.870807265643,116.52
632,1554.0,1559.5932647495372,12.344923292604658,1563.4025609233329,116.52
451,1572.0,1578.5209658202725,11.23497656839485,1582.9034438866,116.52
618,1614.0,1620.0770951675215,12.172957590237905,1624.1797806144818,116.52
471,1703.0,1708.3928861803013,13.167825215421663,1712.0512170143932,116.52
545,1728.0,1734.1966723703563,12.007254211622465,1738.4048958345313,116.52
487,1797.0,1802.5615390570092,5.0,1776.2408186775672,116.52
2537,1915.0,1919.6759540145458,16.283931111286783,1922.7106466085834,116.52
2634,1968.0,1973.3923970300937,13.373674843150383,1977.9243446531532,116.52
2526,2007.0,2013.4776388136759,10.661969125678798,2017.9140985062502,116.52
2430,2165.0,2171.412539016552,11.200469851296956,2175.7051608440493,116.52
2654,2244.0,2250.0639319074007,12.113259673810086,2254.1599180423714,116.52
2545,2618.0,2623.43595254938,13.89865085535126,2626.9743759309195,116.52
2422,2657.0,2662.1812356159094,5.0,2635.533017226766,116.52
2458,2748.0,2754.09201896856,5.0,2728.25329264153,116.52
2520,2798.0,2803.2075548138064,13.735444507366804,2806.702952941013,116.52
2479,2879.0,2884.4720081851183,13.688169055399348,2888.0476804157056,116.52
